PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,12.0,19.0,0.632,0.471,0.161,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.263,2.0,5.0,0.4,0.366,0.034,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.737,10.0,14.0,0.714,0.522,0.192,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.526,8.0,10.0,0.8,0.595,0.206,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.579,9.0,11.0,0.818,0.557,0.261,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.368,3.0,7.0,0.429,0.352,0.077,Nic Claxton,1610612751.0,BKN,25.0,1.0,36.9,12.0,8.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,36.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,36.93,36.93,15193.0,2.88,1.49,1.38,4.23,4.16,4.31,20250112,2024_25
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,9.0,19.0,0.474,0.449,0.025,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.526,4.0,10.0,0.4,0.339,0.062,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.474,5.0,9.0,0.556,0.535,0.02,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.368,4.0,7.0,0.571,0.642,-0.07,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.368,4.0,7.0,0.571,0.587,-0.015,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.526,4.0,10.0,0.4,0.339,0.061,Devin Booker,1610612756.0,PHX,28.0,1.0,38.6,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Devin Booker,1610612756,PHX,1,1,0,38.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,38.6,38.6,14043.0,2.66,1.47,1.19,3.93,4.15,3.69,20250112,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.444,0.001,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.389,0.0,7.0,0.0,0.37,-0.37,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.611,8.0,11.0,0.727,0.507,0.22,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.278,4.0,5.0,0.8,0.618,0.182,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,7.0,9.0,0.778,0.549,0.229,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.444,0.0,8.0,0.0,0.373,-0.373,Jamal Murray,1610612743.0,DEN,28.0,1.0,32.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jamal Murray,1610612743,DEN,1,1,0,32.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,31.95,31.95,12669.0,2.4,1.29,1.11,4.26,4.61,3.92,20250112,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,10.0,18.0,0.556,0.511,0.044,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.222,1.0,4.0,0.25,0.379,-0.129,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.778,9.0,14.0,0.643,0.573,0.07,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.444,7.0,8.0,0.875,0.665,0.21,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.5,7.0,9.0,0.778,0.641,0.137,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.444,3.0,8.0,0.375,0.401,-0.026,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,35.5,3.0,1.0,2.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Karl-Anthony Towns,1610612752,NYK,1,1,0,35.5,59.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Karl-Anthony Towns,1610612752,NYK,1,1,0,35.53,35.53,13099.0,2.48,1.33,1.15,3.95,3.93,3.64,20250112,2024_25
1629023,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.52,0.091,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.385,-0.099,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.611,9.0,11.0,0.818,0.589,0.23,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,6.0,6.0,1.0,0.662,0.338,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.556,8.0,10.0,0.8,0.636,0.164,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.383,-0.097,P.J. Washington,1610612742.0,DAL,26.0,1.0,37.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,37.4,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,37.42,37.42,14206.0,2.69,1.44,1.26,4.03,4.17,3.89,20250112,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.5,-0.056,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.278,1.0,5.0,0.2,0.374,-0.174,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.722,7.0,13.0,0.538,0.59,-0.051,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.278,5.0,5.0,1.0,0.649,0.351,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.278,5.0,5.0,1.0,0.625,0.375,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.667,3.0,12.0,0.25,0.381,-0.131,Evan Mobley,1610612739.0,CLE,23.0,1.0,30.8,11.0,7.0,4.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Evan Mobley,1610612739,CLE,1,0,1,30.8,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,30.83,30.83,12067.0,2.29,1.2,1.08,4.25,4.62,3.9,20250112,2024_25
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.45,0.021,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.363,-0.163,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.706,7.0,12.0,0.583,0.553,0.03,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.644,-0.098,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.706,7.0,12.0,0.583,0.613,-0.03,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.365,-0.165,Trey Murphy III,1610612740.0,NOP,24.0,1.0,38.7,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Trey Murphy III,1610612740,NOP,1,0,1,38.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,38.67,38.67,15487.0,2.93,1.56,1.37,4.25,4.78,4.02,20250112,2024_25
202691,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,1.0,5.0,17.0,0.294,0.497,-0.203,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.588,1.0,10.0,0.1,0.373,-0.273,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.412,4.0,7.0,0.571,0.573,-0.002,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.176,3.0,3.0,1.0,0.657,0.343,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.294,3.0,5.0,0.6,0.633,-0.033,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.647,1.0,11.0,0.091,0.369,-0.278,Klay Thompson,1610612742.0,DAL,35.0,1.0,34.9,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,0,1,34.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,0,1,34.9,34.9,13849.0,2.62,1.46,1.17,4.18,4.79,3.89,20250112,2024_25
1631260,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.484,0.045,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.377,0.179,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.557,-0.057,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.638,0.112,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.607,0.144,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.4,0.1,AJ Green,1610612749.0,MIL,25.0,1.0,24.8,7.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,0,1,24.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,0,1,24.75,24.75,10327.0,1.96,0.94,1.02,4.56,4.54,4.16,20250112,2024_25
1627749,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.454,-0.043,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.235,0.0,4.0,0.0,0.375,-0.375,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.765,7.0,13.0,0.538,0.552,-0.014,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.588,7.0,10.0,0.7,0.664,0.037,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.647,7.0,11.0,0.636,0.627,0.009,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.353,0.0,6.0,0.0,0.369,-0.369,Dejounte Murray,1610612740.0,NOP,28.0,1.0,35.3,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,35.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,35.27,35.27,14626.0,2.77,1.52,1.25,4.46,4.96,3.98,20250112,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.497,-0.185,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,2.0,8.0,0.25,0.383,-0.133,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.591,-0.216,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.651,-0.317,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.628,-0.342,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,2.0,8.0,0.25,0.382,-0.132,Pascal Siakam,1610612754.0,IND,30.0,1.0,31.1,12.0,6.0,6.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,Pascal Siakam,1610612754,IND,1,1,0,31.1,67.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,31.05,31.05,12456.0,2.36,1.31,1.05,4.41,4.49,3.93,20250112,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.499,-0.061,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.344,0.085,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.566,-0.122,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.679,-0.012,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.616,-0.282,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.397,0.103,OG Anunoby,1610612752.0,NYK,27.0,1.0,30.9,12.0,7.0,5.0,2.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,30.9,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,30.85,30.85,11664.0,2.21,1.17,1.04,3.96,4.22,3.69,20250112,2024_25
201942,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,1.0,8.0,16.0,0.5,0.44,0.06,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.375,4.0,6.0,0.667,0.38,0.287,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.625,4.0,10.0,0.4,0.503,-0.103,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.375,3.0,6.0,0.5,0.612,-0.112,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.589,-0.161,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.438,4.0,7.0,0.571,0.37,0.202,DeMar DeRozan,1610612758.0,SAC,35.0,1.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,1,0,37.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,1,0,37.02,37.02,13972.0,2.65,1.46,1.19,4.0,4.45,3.83,20250112,2024_25
1628467,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,11.0,16.0,0.688,0.502,0.186,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,3.0,4.0,0.75,0.414,0.337,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.75,8.0,12.0,0.667,0.552,0.115,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.188,2.0,3.0,0.667,0.648,0.018,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.313,3.0,5.0,0.6,0.61,-0.01,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,6.0,8.0,0.75,0.432,0.318,Maxi Kleber,1610612747.0,LAL,33.0,1.0,19.5,7.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Maxi Kleber,1610612747,LAL,1,0,1,19.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612747,LAL,1,0,1,19.5,19.5,7210.0,1.37,0.72,0.64,4.04,3.9,3.59,20250112,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.437,-0.187,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.563,0.0,9.0,0.0,0.299,-0.299,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.498,0.074,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.635,0.365,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.25,4.0,4.0,1.0,0.564,0.436,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.688,0.0,11.0,0.0,0.314,-0.314,Isaiah Hartenstein,1610612760.0,OKC,26.0,1.0,21.7,10.0,4.0,6.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Isaiah Hartenstein,1610612760,OKC,1,1,0,21.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,21.67,21.67,9585.0,1.82,0.97,0.84,4.6,4.83,4.34,20250112,2024_25
1630172,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.467,0.0,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.337,-0.337,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.8,7.0,12.0,0.583,0.531,0.052,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.659,0.091,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.603,0.147,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,0.0,5.0,0.0,0.384,-0.384,Patrick Williams,1610612741.0,CHI,23.0,1.0,34.2,8.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,34.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,34.2,34.2,14045.0,2.66,1.36,1.3,4.47,4.89,4.07,20250112,2024_25
203915,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.507,-0.04,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.067,0.0,1.0,0.0,0.397,-0.397,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.933,7.0,14.0,0.5,0.569,-0.069,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.668,-0.043,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.634,0.033,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.387,-0.054,Spencer Dinwiddie,1610612742.0,DAL,31.0,1.0,39.2,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,39.2,84.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,39.23,39.23,13440.0,2.55,1.4,1.14,3.58,4.07,3.11,20250112,2024_25
1631212,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,3.0,15.0,0.2,0.458,-0.258,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.357,-0.19,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.6,2.0,9.0,0.222,0.519,-0.297,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.628,-0.378,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.574,-0.174,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.533,1.0,8.0,0.125,0.367,-0.242,Peyton Watson,1610612743.0,DEN,22.0,1.0,33.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,32.95,32.95,12978.0,2.46,1.29,1.17,4.21,4.48,3.96,20250112,2024_25
