PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.477,-0.088,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.167,0.0,3.0,0.0,0.35,-0.35,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.833,7.0,15.0,0.467,0.55,-0.084,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.389,3.0,7.0,0.429,0.619,-0.19,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.585,-0.14,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.333,1.0,6.0,0.167,0.36,-0.193,Julius Randle,1610612750.0,MIN,30.0,1.0,30.3,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,30.3,56.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,30.27,30.27,10721.0,2.03,1.09,0.94,3.72,3.91,3.52,20241129,2024_25
1630552,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.514,-0.069,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.222,0.0,4.0,0.0,0.38,-0.38,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.778,8.0,14.0,0.571,0.588,-0.017,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.556,7.0,10.0,0.7,0.675,0.026,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.667,7.0,12.0,0.583,0.63,-0.046,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.333,1.0,6.0,0.167,0.391,-0.224,Jalen Johnson,1610612737.0,ATL,23.0,1.0,35.0,7.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,35.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,34.98,34.98,14502.0,2.75,1.57,1.18,4.33,4.92,4.01,20241129,2024_25
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,18.0,0.278,0.454,-0.176,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,1.0,12.0,0.083,0.355,-0.272,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.521,0.145,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.167,1.0,3.0,0.333,0.616,-0.283,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.549,0.117,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,1.0,12.0,0.083,0.355,-0.272,RJ Barrett,1610612761.0,TOR,24.0,1.0,38.8,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,38.8,101.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,38.82,38.82,16185.0,3.07,1.54,1.52,4.34,4.7,3.79,20241129,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.494,-0.024,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.317,0.308,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.619,-0.286,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.7,-0.1,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.67,-0.241,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.348,0.153,Toumani Camara,1610612757.0,POR,24.0,1.0,32.8,5.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Toumani Camara,1610612757,POR,1,1,0,32.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,1,0,32.75,32.75,13935.0,2.64,1.37,1.27,4.6,4.52,5.1,20241129,2024_25
1631217,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.494,0.035,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.398,0.227,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.555,-0.11,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.618,-0.118,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.59,-0.146,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.384,0.241,Moussa Diabaté,1610612766.0,CHA,23.0,1.0,37.2,8.0,7.0,1.0,2.0,0.0,6.0,16.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Moussa Diabaté,1610612766,CHA,1,0,1,37.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Diabaté,1610612766,CHA,1,0,1,37.15,37.15,14210.0,2.69,1.46,1.23,4.03,4.16,3.89,20241129,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.456,-0.044,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.588,2.0,10.0,0.2,0.36,-0.16,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.412,5.0,7.0,0.714,0.55,0.164,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.235,2.0,4.0,0.5,0.674,-0.174,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.625,-0.025,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.588,2.0,10.0,0.2,0.365,-0.165,Cason Wallace,1610612760.0,OKC,21.0,1.0,31.1,6.0,1.0,5.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,31.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,31.13,31.13,12590.0,2.38,1.26,1.12,4.37,4.59,4.14,20241129,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,10.0,17.0,0.588,0.503,0.085,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.118,1.0,2.0,0.5,0.311,0.19,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.882,9.0,15.0,0.6,0.565,0.035,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.353,4.0,6.0,0.667,0.652,0.014,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.529,6.0,9.0,0.667,0.627,0.04,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.235,3.0,4.0,0.75,0.337,0.413,Rudy Gobert,1610612750.0,MIN,32.0,1.0,42.8,12.0,11.0,1.0,2.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Rudy Gobert,1610612750,MIN,1,1,0,42.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,42.75,42.75,16348.0,3.1,1.66,1.44,4.05,4.44,3.67,20241129,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,3.0,16.0,0.188,0.496,-0.309,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.25,1.0,4.0,0.25,0.376,-0.126,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.75,2.0,12.0,0.167,0.555,-0.388,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.375,1.0,6.0,0.167,0.671,-0.504,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.5,1.0,8.0,0.125,0.615,-0.49,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.313,1.0,5.0,0.2,0.392,-0.192,Anthony Davis,1610612742.0,DAL,32.0,1.0,37.7,12.0,11.0,1.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Anthony Davis,1610612742,DAL,1,0,1,37.7,70.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,Anthony Davis,1610612742,DAL,1,0,1,37.73,37.73,13087.0,2.48,1.27,1.21,3.72,4.08,3.4,20241129,2024_25
1631099,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.488,0.012,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.321,-0.071,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.566,0.184,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,6.0,6.0,1.0,0.677,0.323,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.618,0.132,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.356,-0.106,Keegan Murray,1610612758.0,SAC,24.0,1.0,29.4,7.0,3.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Keegan Murray,1610612758,SAC,1,0,1,29.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,29.4,29.4,12012.0,2.28,1.1,1.18,4.36,4.67,4.12,20241129,2024_25
1627777,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.455,0.108,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.438,4.0,7.0,0.571,0.35,0.222,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.563,5.0,9.0,0.556,0.518,0.038,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.125,1.0,2.0,0.5,0.544,-0.044,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.188,2.0,3.0,0.667,0.561,0.106,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.351,0.093,Georges Niang,1610612737.0,ATL,31.0,1.0,20.5,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612737,ATL,1,0,1,20.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612737,ATL,1,0,1,20.48,20.48,8438.0,1.6,0.77,0.83,4.38,5.27,3.74,20241129,2024_25
1628370,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.466,-0.029,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.319,-0.034,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.537,0.018,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.646,-0.074,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.592,-0.021,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.324,-0.038,Malik Monk,1610612758.0,SAC,27.0,1.0,36.1,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Malik Monk,1610612758,SAC,1,0,1,36.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,0,1,36.12,36.12,14901.0,2.82,1.55,1.27,4.32,5.06,3.69,20241129,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.498,0.002,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.302,-0.052,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.552,0.031,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.605,0.062,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.574,-0.074,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.338,0.062,Bam Adebayo,1610612748.0,MIA,27.0,1.0,34.6,8.0,6.0,2.0,6.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Bam Adebayo,1610612748,MIA,1,1,0,34.6,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,34.6,34.6,13210.0,2.5,1.41,1.09,3.92,3.99,3.83,20241129,2024_25
1629750,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.469,0.093,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.125,2.0,2.0,1.0,0.363,0.637,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.875,7.0,14.0,0.5,0.539,-0.039,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.688,7.0,11.0,0.636,0.622,0.014,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.813,7.0,13.0,0.538,0.554,-0.016,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.125,2.0,2.0,1.0,0.382,0.618,Javonte Green,1610612739.0,CLE,31.0,1.0,27.6,2.0,2.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612739,CLE,1,0,1,27.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612739,CLE,1,0,1,27.6,27.6,11893.0,2.25,1.16,1.09,4.71,4.61,4.83,20241129,2024_25
1630592,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,11.0,15.0,0.733,0.43,0.304,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.31,0.523,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.549,0.118,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.642,-0.017,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.595,0.072,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.322,0.511,Jalen Wilson,1610612751.0,BKN,24.0,1.0,31.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Wilson,1610612751,BKN,1,0,1,31.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson,1610612751,BKN,1,0,1,31.32,31.32,12703.0,2.41,1.29,1.11,4.25,4.55,3.94,20241129,2024_25
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.452,0.014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.312,-0.027,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.536,0.089,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.68,0.32,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.643,0.357,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.342,-0.092,Anfernee Simons,1610612757.0,POR,25.0,1.0,40.7,5.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,40.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,40.72,40.72,17060.0,3.23,1.8,1.43,4.43,4.65,4.17,20241129,2024_25
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.478,-0.078,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.384,-0.134,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.559,0.012,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.624,0.126,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.575,-0.004,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.391,-0.141,Trey Murphy III,1610612740.0,NOP,24.0,1.0,37.9,8.0,4.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,37.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,37.87,37.87,16023.0,3.03,1.68,1.35,4.41,4.73,4.35,20241129,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.462,0.138,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.359,0.197,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.547,0.119,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.133,2.0,2.0,1.0,0.645,0.355,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.267,4.0,4.0,1.0,0.629,0.371,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.355,0.145,Zach LaVine,1610612758.0,SAC,30.0,1.0,35.3,10.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,35.3,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,35.3,35.3,14175.0,2.68,1.48,1.2,4.31,5.04,3.66,20241129,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,15.0,0.133,0.45,-0.316,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.6,1.0,9.0,0.111,0.382,-0.271,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,1.0,6.0,0.167,0.498,-0.331,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.067,1.0,1.0,1.0,0.652,0.348,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.067,1.0,1.0,1.0,0.611,0.389,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,1.0,10.0,0.1,0.385,-0.285,James Harden,1610612746.0,LAC,35.0,1.0,36.8,4.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,36.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,36.75,36.75,11928.0,2.26,1.19,1.07,3.55,3.8,3.32,20241129,2024_25
