PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,10.0,18.0,0.556,0.518,0.038,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.222,2.0,4.0,0.5,0.389,0.111,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.778,8.0,14.0,0.571,0.599,-0.027,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.667,8.0,12.0,0.667,0.676,-0.009,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.722,8.0,13.0,0.615,0.637,-0.022,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.387,0.013,Kyshawn George,1610612764.0,WAS,21.0,1.0,35.0,6.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,35.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,34.97,34.97,14712.0,2.79,1.48,1.3,4.52,4.93,4.14,20250207,2024_25
1630178,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.476,-0.032,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.387,0.113,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.556,4.0,10.0,0.4,0.579,-0.179,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.684,-0.184,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.63,-0.201,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.388,0.057,Tyrese Maxey,1610612755.0,PHI,24.0,1.0,38.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tyrese Maxey,1610612755,PHI,1,0,1,38.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,38.58,38.58,15449.0,2.93,1.56,1.36,4.22,4.79,3.96,20250207,2024_25
1631230,Dominick Barlow,1610612737.0,ATL,F,21.0,1.0,1.0,1.0,11.0,18.0,0.611,0.466,0.145,Dominick Barlow,1610612737.0,ATL,F,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.381,0.048,Dominick Barlow,1610612737.0,ATL,F,21.0,1.0,1.0,0.611,8.0,11.0,0.727,0.551,0.176,Dominick Barlow,1610612737.0,ATL,F,21.0,1.0,1.0,0.333,6.0,6.0,1.0,0.639,0.361,Dominick Barlow,1610612737.0,ATL,F,21.0,1.0,1.0,0.389,6.0,7.0,0.857,0.6,0.257,Dominick Barlow,1610612737.0,ATL,F,21.0,1.0,1.0,0.444,3.0,8.0,0.375,0.395,-0.02,Dominick Barlow,1610612737.0,ATL,21.0,1.0,20.2,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dominick Barlow,1610612737,ATL,1,1,0,20.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dominick Barlow,1610612737,ATL,1,1,0,20.17,20.17,8631.0,1.63,0.83,0.8,4.6,5.06,4.22,20250207,2024_25
1641718,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,10.0,18.0,0.556,0.446,0.11,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.377,0.068,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,6.0,9.0,0.667,0.527,0.14,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.111,2.0,2.0,1.0,0.618,0.382,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.167,2.0,3.0,0.667,0.572,0.095,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.722,7.0,13.0,0.538,0.386,0.153,Keyonte George,1610612762.0,UTA,21.0,1.0,35.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,35.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,35.48,35.48,13904.0,2.63,1.33,1.3,4.07,4.31,3.85,20250207,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.469,0.119,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.326,0.174,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.882,9.0,15.0,0.6,0.548,0.052,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.643,0.024,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.608,-0.108,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.338,0.329,Jarrett Allen,1610612739.0,CLE,26.0,1.0,27.0,11.0,10.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jarrett Allen,1610612739,CLE,1,1,0,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,26.98,26.98,10067.0,1.91,1.02,0.89,4.01,4.23,3.78,20250207,2024_25
1626145,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.425,-0.073,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.308,0.068,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.508,-0.175,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.294,1.0,5.0,0.2,0.609,-0.409,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.555,-0.18,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.313,0.062,Tyus Jones,1610612756.0,PHX,28.0,1.0,38.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,1,0,38.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,1,0,38.35,38.35,15507.0,2.94,1.64,1.3,4.23,4.4,4.03,20250207,2024_25
1642268,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.463,0.162,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.41,0.09,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.375,5.0,6.0,0.833,0.599,0.234,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.125,1.0,2.0,0.5,0.658,-0.158,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.188,2.0,3.0,0.667,0.655,0.012,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.688,6.0,11.0,0.545,0.417,0.128,Isaiah Collier,1610612762.0,UTA,20.0,1.0,35.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier,1610612762,UTA,1,0,1,35.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier,1610612762,UTA,1,0,1,34.98,34.98,13714.0,2.6,1.43,1.16,4.24,4.67,3.84,20250207,2024_25
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.508,-0.133,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.375,0.0,6.0,0.0,0.388,-0.388,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.575,0.025,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.642,-0.071,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.606,-0.035,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,1.0,8.0,0.125,0.412,-0.287,Walker Kessler,1610612762.0,UTA,23.0,1.0,37.9,11.0,8.0,3.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Walker Kessler,1610612762,UTA,1,0,1,37.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,37.87,37.87,15210.0,2.88,1.45,1.43,4.3,4.78,3.88,20250207,2024_25
1642276,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.497,0.003,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.125,0.0,2.0,0.0,0.316,-0.316,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.875,8.0,14.0,0.571,0.55,0.022,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.563,6.0,9.0,0.667,0.633,0.033,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.625,6.0,10.0,0.6,0.586,0.014,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.188,0.0,3.0,0.0,0.311,-0.311,Kel'el Ware,1610612748.0,MIA,20.0,1.0,26.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kel'el Ware,1610612748,MIA,1,0,1,26.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kel'el Ware,1610612748,MIA,1,0,1,26.03,26.03,9835.0,1.86,0.96,0.91,4.09,4.43,3.77,20250207,2024_25
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.429,0.008,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.35,0.095,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.503,-0.075,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.578,-0.078,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.559,-0.159,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.349,0.096,Max Strus,1610612739.0,CLE,28.0,1.0,31.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,31.0,31.0,13493.0,2.56,1.36,1.19,4.79,5.26,4.34,20250207,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.465,-0.027,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.351,-0.208,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.593,0.074,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.375,5.0,6.0,0.833,0.656,0.177,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.613,0.054,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.356,-0.213,Evan Mobley,1610612739.0,CLE,23.0,1.0,33.6,9.0,4.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,33.6,62.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,33.62,33.62,13526.0,2.56,1.4,1.16,4.35,4.83,3.91,20250207,2024_25
1630198,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.439,-0.064,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.342,-0.009,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.498,-0.098,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.585,-0.141,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.538,-0.093,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.343,-0.01,Isaiah Joe,1610612760.0,OKC,25.0,1.0,25.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,25.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,25.17,25.17,10562.0,2.0,1.01,0.99,4.47,4.75,4.22,20250207,2024_25
1626156,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.47,0.092,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.334,-0.084,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.75,8.0,12.0,0.667,0.579,0.088,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.625,7.0,10.0,0.7,0.66,0.04,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.75,8.0,12.0,0.667,0.608,0.059,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.338,-0.088,D'Angelo Russell,1610612751.0,BKN,29.0,1.0,26.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,1,0,26.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,1,0,26.25,26.25,11076.0,2.1,1.13,0.97,4.44,4.6,4.28,20250207,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.459,-0.059,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.365,-0.08,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.525,-0.025,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.606,-0.006,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.549,0.118,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.357,-0.135,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,29.1,6.0,2.0,4.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,29.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,29.13,29.13,11272.0,2.13,1.17,0.96,3.93,4.52,3.72,20250207,2024_25
1630208,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.637,-0.237,,,,,,,,,,,,,,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.678,-0.278,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.933,6.0,14.0,0.429,0.709,-0.281,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.933,6.0,14.0,0.429,0.695,-0.266,,,,,,,,,,,,,,Nick Richards,1610612756.0,PHX,27.0,1.0,23.3,8.0,8.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nick Richards,1610612756,PHX,1,1,0,23.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612756,PHX,1,1,0,23.28,23.28,9824.0,1.86,1.02,0.84,4.62,4.55,4.17,20250207,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.468,-0.001,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.377,0.123,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.539,-0.11,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.067,1.0,1.0,1.0,0.728,0.272,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.715,0.285,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.38,0.02,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,28.0,8.0,5.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Onyeka Okongwu,1610612737,ATL,1,1,0,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,27.95,27.95,11281.0,2.14,1.1,1.04,4.26,4.65,3.9,20250207,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.018,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.4,1.0,6.0,0.167,0.338,-0.172,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.6,6.0,9.0,0.667,0.555,0.111,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.467,5.0,7.0,0.714,0.63,0.084,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.533,5.0,8.0,0.625,0.581,0.044,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.4,1.0,6.0,0.167,0.34,-0.173,Damian Lillard,1610612749.0,MIL,34.0,1.0,34.9,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,34.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,34.88,34.88,13495.0,2.56,1.47,1.08,4.24,4.59,3.85,20250207,2024_25
1630567,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.489,-0.089,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.327,-0.327,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.565,-0.02,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.648,-0.315,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.613,-0.185,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.333,0.0,5.0,0.0,0.348,-0.348,Scottie Barnes,1610612761.0,TOR,23.0,1.0,34.4,8.0,6.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,34.4,84.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,34.4,34.4,14241.0,2.7,1.47,1.23,4.29,4.56,4.01,20250207,2024_25
