PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631094,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,10.0,18.0,0.556,0.5,0.056,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,6.0,0.333,0.389,-0.056,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,8.0,12.0,0.667,0.573,0.093,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.556,8.0,10.0,0.8,0.664,0.136,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.556,8.0,10.0,0.8,0.632,0.168,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.444,2.0,8.0,0.25,0.407,-0.157,Paolo Banchero,1610612753.0,ORL,22.0,1.0,37.0,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1630200,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.449,-0.06,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.611,3.0,11.0,0.273,0.36,-0.087,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.547,0.025,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.167,2.0,3.0,0.667,0.667,0.0,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.278,2.0,5.0,0.4,0.575,-0.175,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.611,3.0,11.0,0.273,0.364,-0.091,Tre Jones,1610612741.0,CHI,25.0,1.0,32.8,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,10.0,18.0,0.556,0.531,0.025,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.056,1.0,1.0,1.0,0.375,0.625,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.944,9.0,17.0,0.529,0.565,-0.036,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.833,8.0,15.0,0.533,0.622,-0.088,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.889,9.0,16.0,0.563,0.58,-0.018,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.056,1.0,1.0,1.0,0.377,0.623,Alperen Sengun,1610612745.0,HOU,22.0,1.0,31.8,12.0,12.0,0.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1626158,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,1.0,10.0,18.0,0.556,0.49,0.066,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.111,1.0,2.0,0.5,0.306,0.194,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.889,9.0,16.0,0.563,0.547,0.016,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.599,-0.099,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.722,7.0,13.0,0.538,0.579,-0.041,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.111,1.0,2.0,0.5,0.31,0.191,Richaun Holmes,1610612764.0,WAS,31.0,1.0,19.9,8.0,7.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.497,-0.108,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.278,1.0,5.0,0.2,0.374,-0.174,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.722,6.0,13.0,0.462,0.559,-0.097,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.111,1.0,2.0,0.5,0.697,-0.197,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.111,1.0,2.0,0.5,0.633,-0.133,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.556,4.0,10.0,0.4,0.391,0.009,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,31.8,14.0,9.0,5.0,4.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,6.0,17.0,0.353,0.482,-0.129,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.353,2.0,6.0,0.333,0.359,-0.026,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.647,4.0,11.0,0.364,0.555,-0.191,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.593,-0.193,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.353,2.0,6.0,0.333,0.585,-0.252,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.362,0.013,Tobias Harris,1610612765.0,DET,32.0,1.0,36.0,6.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1630174,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.451,-0.04,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.346,-0.146,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.53,-0.03,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.62,-0.22,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.572,-0.172,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.344,-0.144,Aaron Nesmith,1610612754.0,IND,25.0,1.0,33.8,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1630560,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.423,0.047,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.301,-0.051,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.765,7.0,13.0,0.538,0.498,0.04,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.353,5.0,6.0,0.833,0.646,0.187,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.529,6.0,9.0,0.667,0.556,0.111,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.296,-0.096,Cam Thomas,1610612751.0,BKN,23.0,1.0,29.3,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1630532,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.496,0.092,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.397,0.203,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.706,7.0,12.0,0.583,0.566,0.017,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.66,0.09,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.623,0.127,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.4,0.044,Franz Wagner,1610612753.0,ORL,23.0,1.0,37.9,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,4.0,17.0,0.235,0.441,-0.206,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.364,-0.114,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.765,3.0,13.0,0.231,0.509,-0.278,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.235,2.0,4.0,0.5,0.562,-0.062,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.647,3.0,11.0,0.273,0.548,-0.275,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.294,1.0,5.0,0.2,0.363,-0.163,Kyshawn George,1610612764.0,WAS,21.0,1.0,31.0,10.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1628989,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.453,-0.159,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.588,1.0,10.0,0.1,0.344,-0.244,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.552,0.02,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.618,0.049,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.574,0.026,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.588,1.0,10.0,0.1,0.356,-0.256,Kevin Huerter,1610612741.0,CHI,26.0,1.0,29.9,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1628380,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.483,-0.13,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.333,-0.133,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.706,5.0,12.0,0.417,0.545,-0.128,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.294,4.0,5.0,0.8,0.648,0.152,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.578,0.047,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.412,1.0,7.0,0.143,0.341,-0.198,Zach Collins,1610612741.0,CHI,27.0,1.0,32.0,13.0,11.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,8.0,16.0,0.5,0.516,-0.016,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.125,1.0,2.0,0.5,0.357,0.144,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.875,7.0,14.0,0.5,0.553,-0.053,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.5,7.0,8.0,0.875,0.632,0.243,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.688,7.0,11.0,0.636,0.59,0.046,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.25,1.0,4.0,0.25,0.352,-0.102,Alex Sarr,1610612764.0,WAS,19.0,1.0,28.1,6.0,6.0,0.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,10.0,16.0,0.625,0.439,0.186,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.25,1.0,4.0,0.25,0.301,-0.051,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.75,9.0,12.0,0.75,0.534,0.217,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.313,3.0,5.0,0.6,0.647,-0.047,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.438,5.0,7.0,0.714,0.585,0.13,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.313,1.0,5.0,0.2,0.344,-0.144,Brook Lopez,1610612749.0,MIL,36.0,1.0,26.6,12.0,9.0,3.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.454,-0.141,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.386,-0.243,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.55,-0.105,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.616,-0.044,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.589,-0.089,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.5,1.0,8.0,0.125,0.393,-0.268,Cade Cunningham,1610612765.0,DET,23.0,1.0,37.6,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1631115,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.487,-0.112,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.346,-0.346,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.555,-0.009,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.652,-0.097,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.598,-0.042,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.382,-0.216,Orlando Robinson,1610612761.0,TOR,24.0,1.0,24.1,13.0,10.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1628988,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.457,-0.082,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.344,-0.178,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.543,-0.043,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.635,-0.301,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.586,-0.211,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.356,-0.189,Aaron Holiday,1610612745.0,HOU,28.0,1.0,24.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1630639,A.J. Lawson,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.41,0.028,A.J. Lawson,1610612761.0,TOR,G,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.342,-0.008,A.J. Lawson,1610612761.0,TOR,G,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.494,0.077,A.J. Lawson,1610612761.0,TOR,G,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.611,-0.211,A.J. Lawson,1610612761.0,TOR,G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.542,-0.042,A.J. Lawson,1610612761.0,TOR,G,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.357,-0.024,A.J. Lawson,1610612761.0,TOR,24.0,1.0,32.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1629627,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.47,0.197,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.361,0.139,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.467,6.0,7.0,0.857,0.549,0.308,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.621,0.213,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.595,0.238,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.367,0.133,Zion Williamson,1610612740.0,NOP,24.0,1.0,27.7,4.0,1.0,3.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.494,-0.161,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.315,-0.315,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.8,5.0,12.0,0.417,0.549,-0.132,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.634,-0.301,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.733,5.0,11.0,0.455,0.58,-0.126,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.302,-0.302,Nic Claxton,1610612751.0,BKN,25.0,1.0,28.7,12.0,10.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.013,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.339,-0.339,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.8,7.0,12.0,0.583,0.564,0.019,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.622,-0.193,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.576,-0.02,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.316,0.017,Pascal Siakam,1610612754.0,IND,30.0,1.0,33.6,10.0,8.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,5.0,14.0,0.357,0.511,-0.154,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.143,0.0,2.0,0.0,0.318,-0.318,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.857,5.0,12.0,0.417,0.575,-0.159,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.643,4.0,9.0,0.444,0.656,-0.212,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.643,4.0,9.0,0.444,0.623,-0.179,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.286,0.0,4.0,0.0,0.342,-0.342,Draymond Green,1610612744.0,GSW,35.0,1.0,31.4,5.0,5.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250308,2024_25
