PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628418,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.528,-0.17,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.411,-0.411,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.857,5.0,12.0,0.417,0.574,-0.157,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.636,-0.261,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.616,-0.161,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.391,-0.391,Thomas Bryant,1610612754.0,IND,27.0,1.0,14.5,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Thomas Bryant,1610612754,IND,1,1,0,14.5,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,14.52,14.52,5753.0,1.09,0.58,0.51,4.26,4.54,3.98,20250406,2024_25
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.428,0.009,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.302,-0.016,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.512,0.044,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.25,4.0,4.0,1.0,0.596,0.404,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.54,0.031,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.303,-0.018,Luke Kornet,1610612738.0,BOS,29.0,1.0,26.2,7.0,4.0,3.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Luke Kornet,1610612738,BOS,1,1,0,26.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,26.17,26.17,9700.0,1.84,0.99,0.85,3.99,4.28,4.13,20250406,2024_25
1628470,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,1.0,0.0,10.0,0.0,0.43,-0.43,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.5,0.0,5.0,0.0,0.326,-0.326,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.5,0.0,5.0,0.0,0.543,-0.543,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.619,-0.619,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.3,0.0,3.0,0.0,0.559,-0.559,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.5,0.0,5.0,0.0,0.338,-0.338,Torrey Craig,1610612738.0,BOS,34.0,1.0,16.3,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Torrey Craig,1610612738,BOS,1,1,0,16.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612738,BOS,1,1,0,16.3,16.3,6176.0,1.17,0.63,0.54,4.3,4.05,3.81,20250406,2024_25
1628960,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.492,0.008,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.355,-0.355,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.575,-0.003,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.675,-0.175,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.637,-0.037,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.377,-0.044,Grayson Allen,1610612756.0,PHX,29.0,1.0,22.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Grayson Allen,1610612756,PHX,1,0,1,22.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,21.98,21.98,9029.0,1.71,1.02,0.69,4.23,4.42,3.98,20250406,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.478,-0.049,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.386,-0.386,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.857,6.0,12.0,0.5,0.55,-0.05,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.786,6.0,11.0,0.545,0.648,-0.102,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.786,6.0,11.0,0.545,0.619,-0.073,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.399,-0.399,Mikal Bridges,1610612752.0,NYK,28.0,1.0,39.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,39.5,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,39.45,39.45,15802.0,2.99,1.57,1.43,4.16,4.49,3.84,20250406,2024_25
1628970,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.148,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.34,-0.34,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.525,-0.125,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.596,-0.096,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.546,-0.046,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.346,-0.346,Miles Bridges,1610612766.0,CHA,27.0,1.0,19.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,0,1,19.4,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,19.38,19.38,7685.0,1.46,0.81,0.65,4.37,4.18,3.97,20250406,2024_25
1628971,Bruce Brown,1610612740.0,NOP,G-F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.457,0.143,Bruce Brown,1610612740.0,NOP,G-F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.374,0.293,Bruce Brown,1610612740.0,NOP,G-F,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.498,0.058,Bruce Brown,1610612740.0,NOP,G-F,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.597,0.203,Bruce Brown,1610612740.0,NOP,G-F,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.561,0.239,Bruce Brown,1610612740.0,NOP,G-F,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.4,0.226,Bruce Brown,1610612740.0,NOP,28.0,1.0,32.4,4.0,1.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612740,NOP,1,0,1,32.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612740,NOP,1,0,1,32.37,32.37,12516.0,2.37,1.39,0.98,4.23,4.65,3.76,20250406,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.477,0.023,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.363,-0.03,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.536,0.064,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.613,0.054,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.593,0.074,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.375,-0.042,Jalen Brunson,1610612752.0,NYK,28.0,1.0,34.5,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,34.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,34.45,34.45,13479.0,2.55,1.44,1.11,4.11,4.41,3.49,20250406,2024_25
1628975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jevon Carter,1610612741,CHI,1,1,0,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter,1610612741,CHI,1,1,0,2.37,2.37,942.0,0.18,0.09,0.09,4.46,4.81,4.16,20250406,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.443,-0.193,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.371,-0.121,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.526,-0.276,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.675,-0.175,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.586,-0.253,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.377,-0.177,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,30.4,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,30.4,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,30.43,30.43,11453.0,2.17,1.2,0.97,4.02,4.53,3.53,20250406,2024_25
1628988,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.473,0.193,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.351,0.15,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.509,0.491,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.348,0.152,Aaron Holiday,1610612745.0,HOU,28.0,1.0,10.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612745,HOU,1,1,0,10.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612745,HOU,1,1,0,10.7,10.7,4088.0,0.77,0.44,0.34,4.23,3.82,3.55,20250406,2024_25
1628989,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,7.0,8.0,0.875,0.493,0.382,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.34,-0.34,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.875,7.0,7.0,1.0,0.533,0.467,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.648,0.352,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.625,5.0,5.0,1.0,0.579,0.421,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.353,-0.353,Kevin Huerter,1610612741.0,CHI,26.0,1.0,28.8,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,28.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,28.82,28.82,11895.0,2.25,1.14,1.11,4.56,4.8,4.0,20250406,2024_25
1628995,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,0.57,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.394,0.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.407,0.593,Kevin Knox II,1610612744.0,GSW,25.0,1.0,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612744,GSW,1,0,1,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612744,GSW,1,0,1,1.7,1.7,596.0,0.11,0.05,0.07,3.12,0.0,5.24,20250406,2024_25
1628998,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.459,0.542,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.364,0.636,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.561,0.439,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.655,0.345,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.599,0.401,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.372,0.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Martin,1610612756,PHX,1,0,1,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612756,PHX,1,0,1,3.45,3.45,1673.0,0.32,0.19,0.13,4.99,5.58,4.12,20250406,2024_25
1629004,Svi Mykhailiuk,1610612762.0,UTA,G-F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.469,0.131,Svi Mykhailiuk,1610612762.0,UTA,G-F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.388,0.112,Svi Mykhailiuk,1610612762.0,UTA,G-F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.557,0.11,Svi Mykhailiuk,1610612762.0,UTA,G-F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.641,-0.041,Svi Mykhailiuk,1610612762.0,UTA,G-F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.607,-0.007,Svi Mykhailiuk,1610612762.0,UTA,G-F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.378,0.222,Svi Mykhailiuk,1610612762.0,UTA,28.0,1.0,19.5,6.0,3.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612762,UTA,1,0,1,19.5,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612762,UTA,1,0,1,19.45,19.45,8092.0,1.53,0.84,0.7,4.21,4.43,3.99,20250406,2024_25
1629006,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.455,-0.08,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.363,-0.363,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.565,-0.065,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.668,0.332,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.592,0.008,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.362,-0.362,Josh Okogie,1610612766.0,CHA,26.0,1.0,17.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612766,CHA,1,0,1,17.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612766,CHA,1,0,1,16.95,16.95,7006.0,1.33,0.71,0.62,4.39,4.27,4.53,20250406,2024_25
1629008,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.499,0.168,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.356,0.644,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.889,5.0,8.0,0.625,0.604,0.021,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.651,-0.151,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.631,-0.031,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.359,0.641,Michael Porter Jr.,1610612743.0,DEN,27.0,1.0,38.8,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,38.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,38.77,38.77,15099.0,2.86,1.45,1.41,4.23,4.25,4.2,20250406,2024_25
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.459,0.041,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.332,-0.332,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.549,0.118,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.643,0.024,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.605,0.062,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.399,-0.399,Mitchell Robinson,1610612752.0,NYK,27.0,1.0,12.7,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,12.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,12.72,12.72,4642.0,0.88,0.43,0.45,3.97,3.77,3.32,20250406,2024_25
