PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203084,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,1.0,8.0,10.0,0.8,0.477,0.323,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.359,0.391,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.6,5.0,6.0,0.833,0.551,0.283,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.647,0.103,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.616,0.134,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.6,5.0,6.0,0.833,0.359,0.475,Harrison Barnes,1610612759.0,SAS,33.0,1.0,24.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Harrison Barnes,1610612759,SAS,1,0,1,24.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,24.32,24.32,10537.0,2.0,1.11,0.89,4.74,5.28,4.21,20250329,2024_25
203109,Jae Crowder,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.379,0.287,Jae Crowder,1610612758.0,SAC,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.294,0.706,Jae Crowder,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.486,-0.486,Jae Crowder,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.54,-0.54,Jae Crowder,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.516,-0.516,Jae Crowder,1610612758.0,SAC,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.306,0.695,Jae Crowder,1610612758.0,SAC,34.0,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612758,SAC,1,0,1,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612758,SAC,1,0,1,6.57,6.57,2467.0,0.47,0.26,0.2,4.23,5.6,3.1,20250329,2024_25
203484,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.479,-0.193,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.386,0.114,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.557,-0.557,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.619,-0.619,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.577,-0.577,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.407,-0.007,Kentavious Caldwell-Pope,1610612763.0,MEM,32.0,1.0,24.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612763,MEM,1,1,0,24.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612763,MEM,1,1,0,24.47,24.47,9432.0,1.79,0.93,0.85,4.15,4.04,4.26,20250329,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.432,0.235,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.338,0.329,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.514,0.153,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.653,-0.153,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.597,0.07,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.352,0.315,Zach LaVine,1610612758.0,SAC,30.0,1.0,28.7,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,28.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,28.73,28.73,11386.0,2.16,1.19,0.97,4.31,4.73,3.9,20250329,2024_25
203914,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.464,0.202,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.325,-0.325,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.513,0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.369,0.132,Gary Harris,1610612753.0,ORL,30.0,1.0,7.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,7.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,7.42,7.42,3254.0,0.62,0.34,0.27,4.57,4.33,4.81,20250329,2024_25
203915,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.451,-0.087,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.352,0.148,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.555,-0.27,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.634,0.367,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.581,-0.181,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.35,-0.017,Spencer Dinwiddie,1610612742.0,DAL,32.0,1.0,36.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,36.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,35.97,35.97,13177.0,2.5,1.36,1.14,3.93,4.12,3.69,20250329,2024_25
203926,Doug McDermott,1610612758.0,SAC,F,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.425,-0.091,Doug McDermott,1610612758.0,SAC,F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.386,0.614,Doug McDermott,1610612758.0,SAC,F,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.487,-0.487,,,,,,,,,,,,,,Doug McDermott,1610612758.0,SAC,F,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.531,-0.531,Doug McDermott,1610612758.0,SAC,F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.385,0.615,Doug McDermott,1610612758.0,SAC,33.0,1.0,13.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612758,SAC,1,0,1,13.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612758,SAC,1,0,1,13.25,13.25,5482.0,1.04,0.59,0.45,4.23,5.13,3.35,20250329,2024_25
203935,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.445,0.555,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.334,0.667,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.515,0.485,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.601,0.399,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.531,0.469,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.336,0.665,Marcus Smart,1610612764.0,WAS,31.0,1.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612764,WAS,1,0,1,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612764,WAS,1,0,1,7.47,7.47,2712.0,0.51,0.22,0.3,3.75,3.72,3.77,20250329,2024_25
203937,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.421,-0.171,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.309,0.191,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.52,-0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.339,-0.005,Kyle Anderson,1610612748.0,MIA,31.0,1.0,20.1,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,1,0,20.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,1,0,20.12,20.12,7647.0,1.45,0.81,0.64,3.95,4.28,3.6,20250329,2024_25
203939,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,1.0,1.0,8.0,0.125,0.465,-0.34,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.5,0.0,4.0,0.0,0.354,-0.354,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.564,-0.314,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.627,-0.127,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.588,-0.338,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.5,0.0,4.0,0.0,0.351,-0.351,Dwight Powell,1610612742.0,DAL,33.0,1.0,7.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,7.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,7.6,7.6,3786.0,0.72,0.37,0.35,5.0,5.45,4.49,20250329,2024_25
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.497,-0.068,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.329,0.071,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.561,-0.116,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.643,-0.143,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.603,-0.031,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.312,0.021,Kristaps Porziņģis,1610612738.0,BOS,29.0,1.0,25.3,11.0,9.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,25.3,46.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,25.28,25.28,9084.0,1.72,0.95,0.77,3.78,4.09,3.91,20250329,2024_25
204456,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,1.0,6.0,8.0,0.75,0.475,0.275,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.393,0.108,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.75,5.0,6.0,0.833,0.543,0.291,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.75,5.0,6.0,0.833,0.636,0.198,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.75,5.0,6.0,0.833,0.585,0.248,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.389,0.111,T.J. McConnell,1610612754.0,IND,33.0,1.0,12.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,12.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,12.87,12.87,6159.0,1.17,0.69,0.48,5.21,5.56,4.79,20250329,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.514,-0.241,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.265,-0.265,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.561,-0.133,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.656,-0.156,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.615,-0.115,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.316,-0.15,Myles Turner,1610612754.0,IND,29.0,1.0,20.1,2.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,20.1,25.0,4.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Myles Turner,1610612754,IND,1,0,1,20.13,20.13,8702.0,1.65,0.93,0.72,4.59,4.86,4.27,20250329,2024_25
1626168,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,2.0,14.0,0.143,0.429,-0.286,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.335,-0.085,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.429,0.0,6.0,0.0,0.53,-0.53,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.6,-0.6,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.563,-0.563,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.346,-0.124,Trey Lyles,1610612758.0,SAC,29.0,1.0,24.6,7.0,3.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,0,1,24.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,0,1,24.63,24.63,9741.0,1.84,0.92,0.92,4.08,4.23,3.94,20250329,2024_25
1626179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terry Rozier,1610612748.0,MIA,31.0,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,4.13,4.13,1896.0,0.36,0.18,0.18,5.28,5.33,5.24,20250329,2024_25
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,1.0,9.0,12.0,0.75,0.464,0.286,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.272,0.479,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.563,0.188,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.697,-0.03,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.636,0.114,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.31,0.404,Domantas Sabonis,1610612758.0,SAC,29.0,1.0,29.5,3.0,1.0,2.0,3.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,29.5,57.0,5.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Domantas Sabonis,1610612758,SAC,1,0,1,29.47,29.47,11247.0,2.13,1.13,1.0,4.03,4.36,3.72,20250329,2024_25
1627759,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.472,0.229,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.381,0.119,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.545,0.455,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.619,0.381,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.585,0.415,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.398,0.174,Jaylen Brown,1610612738.0,BOS,28.0,1.0,29.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,29.8,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,29.82,29.82,11054.0,2.09,1.15,0.94,4.01,4.37,3.61,20250329,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,1.0,10.0,15.0,0.667,0.467,0.199,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.2,3.0,3.0,1.0,0.394,0.606,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.8,7.0,12.0,0.583,0.535,0.048,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.629,0.037,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.586,0.081,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.395,0.405,Pascal Siakam,1610612754.0,IND,31.0,1.0,27.1,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,27.1,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,27.13,27.13,11589.0,2.19,1.22,0.98,4.63,4.71,4.52,20250329,2024_25
