PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,12.0,16.0,0.75,0.456,0.294,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.336,0.165,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.875,11.0,14.0,0.786,0.533,0.253,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.75,11.0,12.0,0.917,0.597,0.32,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.813,11.0,13.0,0.846,0.566,0.28,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.348,-0.015,Austin Reaves,1610612747.0,LAL,26.0,1.0,36.4,5.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,36.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,36.43,36.43,13981.0,2.65,1.56,1.09,4.03,4.75,3.56,20250102,2024_25
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.441,-0.004,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.125,1.0,2.0,0.5,0.329,0.172,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.875,6.0,14.0,0.429,0.495,-0.067,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.601,-0.001,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.559,-0.059,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.349,0.223,Trayce Jackson-Davis,1610612744.0,GSW,25.0,1.0,21.0,9.0,7.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,21.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,20.98,20.98,8473.0,1.6,0.85,0.75,4.21,4.68,4.27,20250102,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,11.0,16.0,0.688,0.508,0.18,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.125,2.0,2.0,1.0,0.312,0.688,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.875,9.0,14.0,0.643,0.552,0.091,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.655,0.096,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.605,0.109,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.25,4.0,4.0,1.0,0.336,0.665,Myles Turner,1610612754.0,IND,28.0,1.0,34.6,10.0,9.0,1.0,1.0,0.0,6.0,14.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,34.6,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,34.63,34.63,13180.0,2.5,1.33,1.17,4.14,4.24,4.02,20250102,2024_25
1630553,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.486,0.015,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.313,0.0,5.0,0.0,0.372,-0.372,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.688,8.0,11.0,0.727,0.575,0.153,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.438,6.0,7.0,0.857,0.644,0.213,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.609,0.142,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.313,0.0,5.0,0.0,0.385,-0.385,Keon Johnson,1610612751.0,BKN,23.0,1.0,28.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,1,0,28.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,1,0,28.02,28.02,12070.0,2.29,1.19,1.1,4.65,4.6,4.7,20250102,2024_25
1642276,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.497,-0.122,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.313,1.0,5.0,0.2,0.359,-0.159,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.688,5.0,11.0,0.455,0.565,-0.111,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.66,-0.06,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.619,-0.119,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.438,2.0,7.0,0.286,0.378,-0.092,Kel'el Ware,1610612748.0,MIA,20.0,1.0,21.5,5.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kel'el Ware,1610612748,MIA,1,0,1,21.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kel'el Ware,1610612748,MIA,1,0,1,21.45,21.45,8074.0,1.53,0.77,0.76,3.99,4.4,4.12,20250102,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,12.0,15.0,0.8,0.465,0.335,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.374,0.293,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.8,10.0,12.0,0.833,0.555,0.279,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.6,8.0,9.0,0.889,0.653,0.236,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.667,8.0,10.0,0.8,0.587,0.213,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.361,0.389,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,34.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,34.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,34.67,34.67,14622.0,2.77,1.52,1.25,4.61,5.13,4.13,20250102,2024_25
1642270,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.522,-0.055,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.394,-0.194,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.667,6.0,10.0,0.6,0.591,0.009,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.267,4.0,4.0,1.0,0.714,0.287,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.641,0.026,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.393,-0.059,Donovan Clingan,1610612757.0,POR,21.0,1.0,17.3,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Clingan,1610612757,POR,1,0,1,17.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Clingan,1610612757,POR,1,0,1,17.28,17.28,6571.0,1.24,0.61,0.64,3.86,4.62,3.31,20250102,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.476,-0.009,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.733,3.0,11.0,0.273,0.354,-0.081,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.267,4.0,4.0,1.0,0.611,0.39,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.133,2.0,2.0,1.0,0.673,0.328,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.133,2.0,2.0,1.0,0.646,0.354,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.733,3.0,11.0,0.273,0.359,-0.086,Rudy Gobert,1610612750.0,MIN,32.0,1.0,27.8,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Rudy Gobert,1610612750,MIN,1,0,1,27.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,27.83,27.83,10259.0,1.94,0.98,0.96,3.91,4.2,4.05,20250102,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,8.0,15.0,0.533,0.489,0.045,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.133,1.0,2.0,0.5,0.33,0.17,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.867,7.0,13.0,0.538,0.539,-0.001,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.467,7.0,7.0,1.0,0.64,0.36,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.6,7.0,9.0,0.778,0.589,0.189,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.2,1.0,3.0,0.333,0.348,-0.015,Brook Lopez,1610612749.0,MIL,36.0,1.0,22.7,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,0,1,22.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,22.68,22.68,8512.0,1.61,0.78,0.83,4.06,4.14,3.99,20250102,2024_25
1626171,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.437,-0.009,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.643,3.0,9.0,0.333,0.359,-0.026,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.501,0.099,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.628,0.372,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.214,3.0,3.0,1.0,0.544,0.456,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.643,3.0,9.0,0.333,0.382,-0.049,Bobby Portis,1610612749.0,MIL,30.0,1.0,28.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,0,1,28.2,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,28.18,28.18,11401.0,2.16,1.08,1.08,4.34,4.97,3.85,20250102,2024_25
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,9.0,13.0,0.692,0.481,0.211,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.308,3.0,4.0,0.75,0.392,0.358,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.692,6.0,9.0,0.667,0.548,0.118,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.462,5.0,6.0,0.833,0.65,0.183,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.462,5.0,6.0,0.833,0.611,0.223,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.385,4.0,5.0,0.8,0.388,0.412,Jrue Holiday,1610612738.0,BOS,34.0,1.0,39.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jrue Holiday,1610612738,BOS,1,1,0,39.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,38.98,38.98,14455.0,2.74,1.5,1.23,3.88,4.05,3.67,20250102,2024_25
1631108,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.442,0.096,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.364,0.136,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.846,6.0,11.0,0.545,0.523,0.022,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.64,-0.04,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.574,-0.074,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.385,0.365,Max Christie,1610612742.0,DAL,22.0,1.0,31.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,1,0,31.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,1,0,31.58,31.58,13192.0,2.5,1.39,1.11,4.45,4.83,4.07,20250102,2024_25
1629599,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.482,-0.021,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.38,-0.047,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.558,0.013,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.639,-0.039,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.593,0.074,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.39,-0.105,Amir Coffey,1610612746.0,LAC,27.0,1.0,35.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,35.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,35.3,35.3,13233.0,2.51,1.3,1.2,4.02,4.04,4.0,20250102,2024_25
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,8.0,13.0,0.615,0.485,0.13,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.615,4.0,8.0,0.5,0.34,0.16,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.385,4.0,5.0,0.8,0.558,0.242,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.077,1.0,1.0,1.0,0.594,0.406,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.154,2.0,2.0,1.0,0.56,0.44,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.846,6.0,11.0,0.545,0.324,0.221,Al Horford,1610612738.0,BOS,38.0,1.0,34.8,7.0,3.0,4.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,1,0,34.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,34.82,34.82,12435.0,2.36,1.31,1.04,3.91,3.87,3.61,20250102,2024_25
1631107,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.484,0.132,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.363,-0.163,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.615,7.0,8.0,0.875,0.582,0.293,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.709,0.041,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.658,0.093,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.377,0.051,Nikola Jović,1610612748.0,MIA,21.0,1.0,25.1,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,25.1,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,25.1,25.1,10048.0,1.9,0.99,0.91,4.29,4.79,3.85,20250102,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.483,-0.021,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.295,0.038,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.562,-0.062,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.654,-0.254,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.601,-0.101,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.346,-0.096,Jalen Williams,1610612760.0,OKC,23.0,1.0,29.6,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,29.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,29.6,29.6,12397.0,2.35,1.27,1.08,4.42,5.25,4.04,20250102,2024_25
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.483,-0.022,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.382,0.368,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.578,-0.244,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.669,-0.269,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.644,-0.216,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.385,0.215,Jaime Jaquez Jr.,1610612748.0,MIA,24.0,1.0,15.2,1.0,1.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,15.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,15.23,15.23,6854.0,1.3,0.68,0.62,4.86,5.38,4.37,20250102,2024_25
1627739,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.476,-0.168,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.38,-0.213,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.56,-0.131,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.655,0.346,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.619,-0.119,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.538,1.0,7.0,0.143,0.39,-0.247,Kris Dunn,1610612746.0,LAC,31.0,1.0,27.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,0,1,27.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,0,1,27.65,27.65,11546.0,2.19,1.18,1.01,4.57,4.82,4.29,20250102,2024_25
