PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.472,0.228,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.36,0.64,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.528,0.044,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.613,0.388,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.545,0.055,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.368,0.632,Julius Randle,1610612750.0,MIN,30.0,1.0,34.7,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Julius Randle,1610612750,MIN,1,1,0,34.7,75.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,34.7,34.7,13356.0,2.53,1.45,1.08,3.98,4.38,3.85,20250410,2024_25
204456,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.488,-0.113,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.322,-0.322,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.554,-0.126,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.658,0.092,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.588,0.163,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.377,-0.377,T.J. McConnell,1610612754.0,IND,33.0,1.0,15.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,15.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,15.67,15.67,7082.0,1.34,0.72,0.62,4.69,4.58,4.82,20250410,2024_25
1626153,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.443,0.057,,,,,,,,,,,,,,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.511,-0.011,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.6,-0.1,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.54,0.126,,,,,,,,,,,,,,Delon Wright,1610612752.0,NYK,33.0,1.0,13.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,0,1,13.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,0,1,13.08,13.08,5254.0,1.0,0.53,0.46,4.14,3.94,4.37,20250410,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.539,0.016,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.341,-0.341,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.608,0.107,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.675,-0.009,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.641,0.026,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.345,-0.011,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,29.4,4.0,4.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,29.4,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,29.42,29.42,10784.0,2.04,1.14,0.9,3.66,3.67,3.64,20250410,2024_25
1626166,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.444,0.056,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.411,-0.411,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.556,0.111,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.547,0.453,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.571,0.095,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.407,-0.407,Cameron Payne,1610612752.0,NYK,30.0,1.0,14.7,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612752,NYK,1,0,1,14.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612752,NYK,1,0,1,14.65,14.65,6005.0,1.14,0.66,0.48,4.06,5.09,3.77,20250410,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.531,-0.219,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.188,2.0,3.0,0.667,0.405,0.261,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.813,3.0,13.0,0.231,0.587,-0.356,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.625,2.0,10.0,0.2,0.665,-0.465,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.688,2.0,11.0,0.182,0.617,-0.435,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.382,0.218,Myles Turner,1610612754.0,IND,29.0,1.0,31.3,11.0,9.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,1,0,31.3,36.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,31.25,31.25,12536.0,2.37,1.27,1.11,4.28,4.45,4.09,20250410,2024_25
1626171,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.434,0.111,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.345,0.155,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.558,0.014,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.693,-0.027,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.63,0.17,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.326,0.007,Bobby Portis,1610612749.0,MIL,30.0,1.0,22.0,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,22.0,39.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,22.0,22.0,9227.0,1.75,0.88,0.87,4.32,5.11,4.14,20250410,2024_25
1626192,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,0.57,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.325,0.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.317,0.683,Pat Connaughton,1610612749.0,MIL,32.0,1.0,7.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,7.57,7.57,3183.0,0.6,0.34,0.26,4.38,4.37,4.39,20250410,2024_25
1627736,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.421,-0.088,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.374,0.026,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.442,-0.442,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.469,-0.469,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.429,-0.429,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.384,0.016,Malik Beasley,1610612765.0,DET,28.0,1.0,26.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,1,0,26.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,1,0,26.67,26.67,9755.0,1.85,0.88,0.97,3.65,4.0,3.73,20250410,2024_25
1627747,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.402,-0.002,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.5,0.0,5.0,0.0,0.34,-0.34,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.438,0.362,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.55,0.45,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.4,4.0,4.0,1.0,0.504,0.497,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.6,0.0,6.0,0.0,0.357,-0.357,Caris LeVert,1610612737.0,ATL,30.0,1.0,20.1,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,1,0,20.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,1,0,20.08,20.08,8718.0,1.65,0.87,0.78,4.69,5.54,4.01,20250410,2024_25
1627752,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.44,0.275,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.368,0.632,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.544,0.056,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.642,0.109,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.599,0.001,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.367,0.633,Taurean Prince,1610612749.0,MIL,31.0,1.0,21.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,1,0,21.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,1,0,21.82,21.82,8554.0,1.62,0.78,0.84,4.21,4.38,4.06,20250410,2024_25
1627777,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.421,-0.021,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.319,-0.069,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.509,0.491,,,,,,,,,,,,,,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.532,0.468,Georges Niang,1610612737.0,ATL,F,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.322,-0.072,Georges Niang,1610612737.0,ATL,32.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612737,ATL,1,1,0,19.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612737,ATL,1,1,0,19.0,19.0,8313.0,1.57,0.86,0.71,4.7,5.51,3.94,20250410,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.465,0.081,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.362,-0.112,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.636,5.0,7.0,0.714,0.543,0.172,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.623,-0.023,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.569,0.098,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.36,-0.11,Pascal Siakam,1610612754.0,IND,31.0,1.0,33.0,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,33.0,46.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,33.03,33.03,13089.0,2.48,1.36,1.12,4.24,4.46,3.98,20250410,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.508,-0.223,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.38,-0.38,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.586,-0.086,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.754,0.246,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.716,0.284,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.389,-0.389,Jarrett Allen,1610612739.0,CLE,27.0,1.0,15.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,15.9,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,15.9,15.9,6287.0,1.19,0.61,0.58,4.22,4.45,4.01,20250410,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.478,-0.228,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.341,-0.175,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.539,-0.039,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.618,-0.118,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.564,-0.064,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.36,-0.193,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,27.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Kuzma,1610612749,MIL,1,1,0,27.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,1,0,27.83,27.83,11456.0,2.17,1.11,1.06,4.56,4.6,4.52,20250410,2024_25
1628418,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.462,0.205,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.433,0.567,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.459,0.041,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.54,-0.04,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.516,-0.016,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.435,0.565,Thomas Bryant,1610612754.0,IND,27.0,1.0,8.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,8.1,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,8.1,8.1,3132.0,0.59,0.31,0.28,4.25,3.97,4.57,20250410,2024_25
1628963,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.467,-0.467,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.381,-0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.379,-0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Bagley III,1610612763,MEM,1,0,1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612763,MEM,1,0,1,1.43,1.43,652.0,0.12,0.06,0.07,3.67,9.17,6.12,20250410,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.352,-0.102,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.572,-0.072,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.64,-0.307,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.607,-0.107,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.364,-0.114,Mikal Bridges,1610612752.0,NYK,28.0,1.0,33.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,33.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,32.97,32.97,13726.0,2.6,1.55,1.05,4.27,4.64,3.86,20250410,2024_25
