PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,4.0,15.0,0.267,0.46,-0.194,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.667,2.0,10.0,0.2,0.356,-0.156,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.555,-0.155,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.2,2.0,3.0,0.667,0.619,0.048,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.2,2.0,3.0,0.667,0.585,0.082,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.667,2.0,10.0,0.2,0.368,-0.168,Damian Lillard,1610612749.0,MIL,34.0,1.0,43.8,4.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,43.8,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,43.83,43.83,16840.0,3.19,1.83,1.35,4.11,4.38,3.82,20250209,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.451,-0.051,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.4,0.0,6.0,0.0,0.375,-0.375,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.514,0.153,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.585,0.082,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.549,0.023,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.372,-0.229,Jalen Green,1610612745.0,HOU,23.0,1.0,34.3,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jalen Green,1610612745,HOU,1,1,0,34.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,34.33,34.33,14057.0,2.66,1.54,1.12,4.34,4.58,3.73,20250209,2024_25
1642354,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.501,-0.039,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.399,-0.399,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.579,0.021,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.657,0.057,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.615,6.0,8.0,0.75,0.622,0.128,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.384,-0.384,KJ Simpson,1610612766.0,CHA,22.0,1.0,31.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Simpson,1610612766,CHA,1,0,1,31.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Simpson,1610612766,CHA,1,0,1,31.62,31.62,12759.0,2.42,1.25,1.17,4.28,4.38,4.19,20250209,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.4,0.139,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.357,0.143,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.423,0.132,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.648,0.352,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.475,0.275,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.367,0.204,Cade Cunningham,1610612765.0,DET,23.0,1.0,37.5,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cade Cunningham,1610612765,DET,1,1,0,37.5,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,37.47,37.47,14011.0,2.65,1.52,1.13,4.07,4.4,3.41,20250209,2024_25
1642266,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,1.0,2.0,13.0,0.154,0.429,-0.275,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.385,1.0,5.0,0.2,0.36,-0.16,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.615,1.0,8.0,0.125,0.473,-0.348,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.574,-0.241,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.385,1.0,5.0,0.2,0.522,-0.322,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.538,1.0,7.0,0.143,0.376,-0.233,Ja'Kobe Walter,1610612761.0,TOR,20.0,1.0,25.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja'Kobe Walter,1610612761,TOR,1,0,1,25.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja'Kobe Walter,1610612761,TOR,1,0,1,25.37,25.37,10942.0,2.07,1.07,1.0,4.55,5.17,4.01,20250209,2024_25
1642275,Tidjane Salaün,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,5.0,13.0,0.385,0.529,-0.145,Tidjane Salaün,1610612766.0,CHA,F,19.0,1.0,1.0,0.308,1.0,4.0,0.25,0.268,-0.018,Tidjane Salaün,1610612766.0,CHA,F,19.0,1.0,1.0,0.692,4.0,9.0,0.444,0.594,-0.15,Tidjane Salaün,1610612766.0,CHA,F,19.0,1.0,1.0,0.462,3.0,6.0,0.5,0.688,-0.188,Tidjane Salaün,1610612766.0,CHA,F,19.0,1.0,1.0,0.462,3.0,6.0,0.5,0.652,-0.152,Tidjane Salaün,1610612766.0,CHA,F,19.0,1.0,1.0,0.385,1.0,5.0,0.2,0.291,-0.091,Tidjane Salaün,1610612766.0,CHA,19.0,1.0,31.3,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.333,0.0,Tidjane Salaün,1610612766,CHA,1,0,1,31.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tidjane Salaün,1610612766,CHA,1,0,1,31.28,31.28,13392.0,2.54,1.35,1.18,4.53,5.1,4.33,20250209,2024_25
203552,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.53,-0.03,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.387,0.114,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.833,5.0,10.0,0.5,0.585,-0.085,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.583,4.0,7.0,0.571,0.649,-0.078,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.75,5.0,9.0,0.556,0.613,-0.057,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.399,0.102,Seth Curry,1610612766.0,CHA,34.0,1.0,36.4,1.0,1.0,0.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,0,1,36.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,0,1,36.38,36.38,13256.0,2.51,1.35,1.16,3.87,4.47,3.61,20250209,2024_25
1629111,Jock Landale,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.44,-0.19,Jock Landale,1610612745.0,HOU,C,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.29,-0.29,Jock Landale,1610612745.0,HOU,C,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.495,-0.12,Jock Landale,1610612745.0,HOU,C,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.608,0.059,Jock Landale,1610612745.0,HOU,C,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.531,0.069,Jock Landale,1610612745.0,HOU,C,29.0,1.0,1.0,0.583,0.0,7.0,0.0,0.288,-0.288,Jock Landale,1610612745.0,HOU,29.0,1.0,24.4,4.0,4.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jock Landale,1610612745,HOU,1,1,0,24.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612745,HOU,1,1,0,24.4,24.4,10334.0,1.96,1.11,0.85,4.5,4.66,3.84,20250209,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.431,-0.158,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.216,0.784,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.909,2.0,10.0,0.2,0.493,-0.293,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.589,-0.189,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.727,2.0,8.0,0.25,0.537,-0.287,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.343,0.157,Tobias Harris,1610612765.0,DET,32.0,1.0,33.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,33.7,42.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,33.72,33.72,12484.0,2.36,1.25,1.11,4.02,4.27,3.77,20250209,2024_25
201145,Jeff Green,1610612745.0,HOU,F,38.0,1.0,1.0,1.0,1.0,11.0,0.091,0.429,-0.338,Jeff Green,1610612745.0,HOU,F,38.0,1.0,1.0,0.455,0.0,5.0,0.0,0.364,-0.364,Jeff Green,1610612745.0,HOU,F,38.0,1.0,1.0,0.545,1.0,6.0,0.167,0.487,-0.32,Jeff Green,1610612745.0,HOU,F,38.0,1.0,1.0,0.182,0.0,2.0,0.0,0.56,-0.56,Jeff Green,1610612745.0,HOU,F,38.0,1.0,1.0,0.273,0.0,3.0,0.0,0.51,-0.51,Jeff Green,1610612745.0,HOU,F,38.0,1.0,1.0,0.636,0.0,7.0,0.0,0.354,-0.354,Jeff Green,1610612745.0,HOU,38.0,1.0,19.5,7.0,4.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,1,0,19.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,1,0,19.5,19.5,6987.0,1.32,0.68,0.64,3.75,4.12,3.39,20250209,2024_25
1627824,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.456,0.18,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.381,0.219,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.5,0.167,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.561,-0.061,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.555,0.195,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.398,0.269,Guerschon Yabusele,1610612755.0,PHI,29.0,1.0,24.8,6.0,2.0,4.0,1.0,1.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612755,PHI,1,0,1,24.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612755,PHI,1,0,1,24.83,24.83,10251.0,1.94,0.97,0.97,4.18,4.99,3.93,20250209,2024_25
1629656,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.45,0.187,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.361,0.139,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.522,0.192,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.605,0.395,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.455,5.0,5.0,1.0,0.566,0.434,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.376,0.024,Quentin Grimes,1610612755.0,PHI,24.0,1.0,31.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Quentin Grimes,1610612755,PHI,1,0,1,31.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,31.32,31.32,13344.0,2.53,1.35,1.18,4.44,5.04,4.2,20250209,2024_25
202331,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.452,-0.088,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.375,0.125,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.636,2.0,7.0,0.286,0.544,-0.258,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.617,-0.117,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.606,-0.206,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.378,0.122,Paul George,1610612755.0,PHI,34.0,1.0,28.9,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612755,PHI,1,0,1,28.9,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Paul George,1610612755,PHI,1,0,1,28.92,28.92,11734.0,2.22,1.18,1.04,4.34,5.19,3.62,20250209,2024_25
1630534,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.406,-0.224,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.636,1.0,7.0,0.143,0.341,-0.198,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.479,-0.229,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.574,-0.074,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.531,-0.031,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.636,1.0,7.0,0.143,0.348,-0.205,Ochai Agbaji,1610612761.0,TOR,24.0,1.0,32.3,7.0,4.0,3.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,32.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,32.25,32.25,13931.0,2.64,1.28,1.36,4.44,4.85,4.43,20250209,2024_25
1642348,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.451,0.094,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.4,0.0,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.535,0.132,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.635,0.115,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.593,0.207,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.412,-0.012,Justin Edwards,1610612755.0,PHI,21.0,1.0,22.4,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Justin Edwards,1610612755,PHI,1,0,1,22.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards,1610612755,PHI,1,0,1,22.38,22.38,8818.0,1.67,0.83,0.84,4.27,4.21,3.84,20250209,2024_25
1630178,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.451,0.049,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.418,-0.018,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.489,0.111,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.521,-0.021,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.519,0.148,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.411,-0.077,Tyrese Maxey,1610612755.0,PHI,24.0,1.0,40.1,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,40.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,40.13,40.13,16871.0,3.2,1.67,1.53,4.47,5.28,3.8,20250209,2024_25
1629018,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,8.0,10.0,0.8,0.452,0.348,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.321,0.179,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.8,7.0,8.0,0.875,0.534,0.341,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.618,0.215,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.7,6.0,7.0,0.857,0.562,0.295,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.346,0.321,Gary Trent Jr.,1610612749.0,MIL,26.0,1.0,33.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612749,MIL,1,1,0,33.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612749,MIL,1,1,0,33.02,33.02,12915.0,2.45,1.26,1.19,4.01,4.14,4.22,20250209,2024_25
1631209,Isaiah Wong,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.439,0.117,Isaiah Wong,1610612766.0,CHA,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.367,0.033,Isaiah Wong,1610612766.0,CHA,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.506,0.244,Isaiah Wong,1610612766.0,CHA,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.578,-0.078,Isaiah Wong,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.56,0.107,Isaiah Wong,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.363,0.138,Isaiah Wong,1610612766.0,CHA,24.0,1.0,24.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Wong,1610612766,CHA,1,0,1,24.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Wong,1610612766,CHA,1,0,1,24.05,24.05,9978.0,1.89,0.99,0.9,4.51,4.81,4.23,20250209,2024_25
