PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629640,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,1.0,9.0,19.0,0.474,0.458,0.016,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.368,3.0,7.0,0.429,0.369,0.059,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.632,6.0,12.0,0.5,0.541,-0.041,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.316,5.0,6.0,0.833,0.667,0.167,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.526,5.0,10.0,0.5,0.578,-0.078,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.421,3.0,8.0,0.375,0.369,0.007,Keldon Johnson,1610612759.0,SAS,25.0,1.0,30.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Keldon Johnson,1610612759,SAS,1,1,0,30.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,29.95,29.95,11762.0,2.23,1.14,1.08,4.07,4.23,3.93,20250315,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,9.0,19.0,0.474,0.493,-0.019,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.316,1.0,6.0,0.167,0.405,-0.238,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.684,8.0,13.0,0.615,0.56,0.055,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.474,7.0,9.0,0.778,0.669,0.109,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.579,7.0,11.0,0.636,0.617,0.019,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.368,2.0,7.0,0.286,0.402,-0.117,Pascal Siakam,1610612754.0,IND,30.0,1.0,39.0,7.0,6.0,1.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,39.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,39.0,39.0,15197.0,2.88,1.47,1.41,4.17,4.74,3.7,20250315,2024_25
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,12.0,19.0,0.632,0.475,0.157,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.353,0.148,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.684,9.0,13.0,0.692,0.559,0.133,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.526,6.0,10.0,0.6,0.625,-0.025,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.632,8.0,12.0,0.667,0.591,0.076,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.364,0.136,Trey Murphy III,1610612740.0,NOP,24.0,1.0,37.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,37.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,37.0,37.0,14620.0,2.77,1.52,1.24,4.18,4.26,3.77,20250315,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,12.0,18.0,0.667,0.514,0.153,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.365,-0.165,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.722,11.0,13.0,0.846,0.577,0.27,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.222,4.0,4.0,1.0,0.673,0.328,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.333,6.0,6.0,1.0,0.585,0.415,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.372,0.057,Bam Adebayo,1610612748.0,MIA,27.0,1.0,30.0,14.0,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,0,1,30.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,29.98,29.98,11550.0,2.19,1.14,1.04,4.1,4.09,3.75,20250315,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.442,-0.031,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.379,0.049,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.588,4.0,10.0,0.4,0.534,-0.134,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.611,-0.111,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.572,-0.072,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.471,3.0,8.0,0.375,0.389,-0.014,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,29.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,29.8,54.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,29.83,29.83,10775.0,2.04,1.01,1.03,3.76,3.74,3.78,20250315,2024_25
203937,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,1.0,12.0,17.0,0.706,0.492,0.214,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.235,2.0,4.0,0.5,0.348,0.152,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.765,10.0,13.0,0.769,0.557,0.212,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.294,4.0,5.0,0.8,0.649,0.151,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.529,6.0,9.0,0.667,0.56,0.107,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.235,2.0,4.0,0.5,0.355,0.145,Kyle Anderson,1610612748.0,MIA,31.0,1.0,29.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,0,1,29.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,0,1,29.82,29.82,11454.0,2.17,1.18,0.99,4.12,4.35,3.88,20250315,2024_25
1628380,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,1.0,4.0,17.0,0.235,0.451,-0.215,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.33,0.004,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.647,2.0,11.0,0.182,0.507,-0.325,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.412,1.0,7.0,0.143,0.581,-0.439,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.529,1.0,9.0,0.111,0.55,-0.439,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.349,0.08,Zach Collins,1610612741.0,CHI,27.0,1.0,19.1,12.0,12.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612741,CHI,1,0,1,19.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612741,CHI,1,0,1,19.07,19.07,7225.0,1.37,0.69,0.68,3.94,4.04,3.84,20250315,2024_25
1630533,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.479,-0.008,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.529,2.0,9.0,0.222,0.366,-0.143,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.597,0.153,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.412,5.0,7.0,0.714,0.679,0.035,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.647,0.103,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.529,2.0,9.0,0.222,0.369,-0.147,Ziaire Williams,1610612751.0,BKN,23.0,1.0,34.6,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ziaire Williams,1610612751,BKN,1,0,1,34.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612751,BKN,1,0,1,34.63,34.63,13258.0,2.51,1.25,1.26,4.03,4.14,3.95,20250315,2024_25
1628369,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.447,0.024,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.355,0.145,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.533,-0.089,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.622,-0.288,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.566,-0.28,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.351,0.205,Jayson Tatum,1610612738.0,BOS,27.0,1.0,36.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,36.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,36.38,36.38,11833.0,2.24,1.25,0.99,3.42,3.73,3.37,20250315,2024_25
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,4.0,16.0,0.25,0.473,-0.223,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.364,-0.364,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.75,4.0,12.0,0.333,0.57,-0.236,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.637,-0.387,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.611,-0.468,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.38,-0.094,Isaiah Stewart,1610612765.0,DET,23.0,1.0,18.3,12.0,9.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,18.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,18.28,18.28,7371.0,1.4,0.73,0.67,3.89,4.29,3.57,20250315,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,13.0,16.0,0.813,0.493,0.32,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.5,6.0,8.0,0.75,0.401,0.349,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.5,7.0,8.0,0.875,0.557,0.318,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.375,5.0,6.0,0.833,0.681,0.153,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.375,5.0,6.0,0.833,0.62,0.213,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.5,6.0,8.0,0.75,0.418,0.332,Damian Lillard,1610612749.0,MIL,34.0,1.0,36.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,36.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,36.55,36.55,13955.0,2.64,1.51,1.14,4.01,4.26,3.73,20250315,2024_25
1630174,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.456,-0.018,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.361,-0.028,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.521,0.05,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.623,-0.29,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.575,-0.241,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.75,5.0,12.0,0.417,0.373,0.044,Aaron Nesmith,1610612754.0,IND,25.0,1.0,36.1,9.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Aaron Nesmith,1610612754,IND,1,0,1,36.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,36.1,36.1,14780.0,2.8,1.39,1.41,4.39,4.9,3.98,20250315,2024_25
1630590,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.455,-0.142,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.34,-0.054,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.532,-0.199,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.628,-0.028,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.566,-0.066,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.334,-0.084,Scotty Pippen Jr.,1610612763.0,MEM,24.0,1.0,29.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.,1610612763,MEM,1,1,0,29.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.,1610612763,MEM,1,1,0,29.4,29.4,12433.0,2.35,1.24,1.11,4.58,4.67,4.11,20250315,2024_25
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.428,0.072,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.352,0.148,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.5,0.0,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.62,0.13,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.542,-0.042,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.376,0.124,Christian Braun,1610612743.0,DEN,23.0,1.0,34.9,4.0,1.0,3.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,34.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,34.92,34.92,14166.0,2.68,1.47,1.22,4.33,4.68,3.96,20250315,2024_25
203482,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,1.0,6.0,16.0,0.375,0.464,-0.089,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.563,1.0,9.0,0.111,0.358,-0.247,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.438,5.0,7.0,0.714,0.563,0.151,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.313,4.0,5.0,0.8,0.644,0.156,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.375,4.0,6.0,0.667,0.604,0.062,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.625,2.0,10.0,0.2,0.373,-0.173,Kelly Olynyk,1610612740.0,NOP,33.0,1.0,30.6,7.0,4.0,3.0,8.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kelly Olynyk,1610612740,NOP,1,0,1,30.6,64.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,0,1,30.6,30.6,12670.0,2.4,1.27,1.13,4.31,4.61,4.0,20250315,2024_25
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.504,0.059,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.393,0.207,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.582,-0.036,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.706,-0.277,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.646,-0.202,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.399,0.201,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,34.6,12.0,9.0,3.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.6,89.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.55,34.55,13236.0,2.51,1.44,1.07,4.12,4.22,4.0,20250315,2024_25
1631255,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,4.0,16.0,0.25,0.488,-0.238,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.188,0.0,3.0,0.0,0.412,-0.412,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.813,4.0,13.0,0.308,0.564,-0.256,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.644,-0.244,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.615,-0.186,Karlo Matković,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.402,-0.259,Karlo Matković,1610612740.0,NOP,23.0,1.0,27.4,8.0,8.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Karlo Matković,1610612740,NOP,1,0,1,27.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karlo Matković,1610612740,NOP,1,0,1,27.38,27.38,11108.0,2.1,1.14,0.97,4.26,4.53,4.01,20250315,2024_25
