PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,1.0,9.0,18.0,0.5,0.508,-0.008,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.167,1.0,3.0,0.333,0.366,-0.033,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.833,8.0,15.0,0.533,0.552,-0.019,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.667,7.0,12.0,0.583,0.623,-0.04,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.722,7.0,13.0,0.538,0.581,-0.042,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.222,1.0,4.0,0.25,0.374,-0.124,LeBron James,1610612747.0,LAL,40.0,1.0,33.3,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,1,0,33.3,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,33.25,33.25,11080.0,2.1,1.16,0.94,3.52,3.66,3.35,20250304,2024_25
203083,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,1.0,11.0,18.0,0.611,0.458,0.153,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.5,4.0,9.0,0.444,0.375,0.069,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.5,7.0,9.0,0.778,0.515,0.262,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.222,3.0,4.0,0.75,0.604,0.146,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.333,5.0,6.0,0.833,0.563,0.27,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.556,4.0,10.0,0.4,0.376,0.024,Andre Drummond,1610612755.0,PHI,31.0,1.0,19.3,10.0,3.0,7.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612755,PHI,1,0,1,19.3,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612755,PHI,1,0,1,19.32,19.32,7118.0,1.35,0.68,0.66,3.89,4.0,4.4,20250304,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.481,-0.07,,,,,,,,,,,,,,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.524,-0.113,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.941,6.0,16.0,0.375,0.59,-0.215,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.558,-0.146,,,,,,,,,,,,,,Myles Turner,1610612754.0,IND,28.0,1.0,26.2,12.0,12.0,0.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,26.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,26.15,26.15,9679.0,1.83,0.99,0.85,3.9,4.42,3.4,20250304,2024_25
1630183,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.454,-0.042,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.365,-0.079,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.551,-0.051,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.629,-0.057,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.587,-0.031,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.471,2.0,8.0,0.25,0.366,-0.116,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,37.3,10.0,6.0,4.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,37.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,37.27,37.27,14155.0,2.68,1.33,1.35,4.11,4.15,3.78,20250304,2024_25
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,12.0,17.0,0.706,0.526,0.18,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.353,0.314,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.824,10.0,14.0,0.714,0.586,0.128,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.666,-0.066,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.647,7.0,11.0,0.636,0.632,0.005,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.37,0.43,Nic Claxton,1610612751.0,BKN,25.0,1.0,32.0,8.0,6.0,2.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,32.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,31.97,31.97,12614.0,2.39,1.18,1.21,4.38,4.47,4.3,20250304,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,9.0,16.0,0.563,0.545,0.017,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.188,0.0,3.0,0.0,0.366,-0.366,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.813,9.0,13.0,0.692,0.596,0.096,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.375,4.0,6.0,0.667,0.668,-0.001,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.625,7.0,10.0,0.7,0.63,0.07,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.25,0.0,4.0,0.0,0.378,-0.378,Mason Plumlee,1610612756.0,PHX,35.0,1.0,24.5,4.0,3.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612756,PHX,1,1,0,24.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,1,0,24.53,24.53,10314.0,1.95,1.09,0.86,4.53,5.05,4.02,20250304,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.43,-0.18,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.356,-0.106,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.75,3.0,12.0,0.25,0.499,-0.249,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.613,-0.185,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.563,-0.188,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.438,1.0,7.0,0.143,0.337,-0.194,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,36.1,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.1,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.07,36.07,14271.0,2.7,1.5,1.2,4.21,4.9,3.57,20250304,2024_25
1630700,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.51,-0.073,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.393,-0.193,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.594,-0.048,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.668,-0.113,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.649,-0.049,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.408,-0.208,Dyson Daniels,1610612737.0,ATL,22.0,1.0,33.5,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,0,1,33.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,0,1,33.52,33.52,14410.0,2.73,1.44,1.29,4.62,5.07,4.22,20250304,2024_25
1630162,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.466,0.159,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.375,0.025,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.688,8.0,11.0,0.727,0.54,0.188,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.375,5.0,6.0,0.833,0.609,0.224,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,7.0,8.0,0.875,0.579,0.296,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.381,-0.048,Anthony Edwards,1610612750.0,MIN,23.0,1.0,29.9,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,29.9,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,29.9,29.9,10785.0,2.04,1.08,0.96,3.78,4.26,3.69,20250304,2024_25
1627747,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.48,0.187,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.35,0.05,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.667,8.0,10.0,0.8,0.547,0.253,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.637,0.14,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.6,0.178,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.379,0.121,Caris LeVert,1610612737.0,ATL,30.0,1.0,29.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Caris LeVert,1610612737,ATL,1,0,1,29.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,0,1,29.03,29.03,12399.0,2.35,1.27,1.08,4.45,5.44,3.95,20250304,2024_25
1642258,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,1.0,9.0,15.0,0.6,0.475,0.125,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.267,2.0,4.0,0.5,0.415,0.086,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.733,7.0,11.0,0.636,0.549,0.087,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.467,5.0,7.0,0.714,0.671,0.043,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.533,5.0,8.0,0.625,0.612,0.013,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.4,4.0,6.0,0.667,0.411,0.256,Zaccharie Risacher,1610612737.0,ATL,19.0,1.0,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,0,1,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,0,1,24.98,24.98,11443.0,2.17,1.16,1.01,5.09,5.93,4.35,20250304,2024_25
1630208,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,11.0,15.0,0.733,0.535,0.198,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.367,0.133,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.867,10.0,13.0,0.769,0.57,0.199,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.6,8.0,9.0,0.889,0.662,0.226,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.8,10.0,12.0,0.833,0.632,0.202,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.376,0.124,Nick Richards,1610612756.0,PHX,27.0,1.0,23.4,6.0,5.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nick Richards,1610612756,PHX,1,1,0,23.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612756,PHX,1,1,0,23.43,23.43,9444.0,1.79,0.96,0.83,4.35,4.65,4.01,20250304,2024_25
1641722,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.46,0.007,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.353,-0.053,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.57,0.23,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.664,0.136,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.593,0.207,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.361,-0.061,Jordan Hawkins,1610612740.0,NOP,22.0,1.0,29.4,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins,1610612740,NOP,1,0,1,29.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins,1610612740,NOP,1,0,1,29.42,29.42,12719.0,2.41,1.18,1.23,4.49,5.04,4.05,20250304,2024_25
1629632,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.479,-0.079,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.376,-0.126,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.733,5.0,11.0,0.455,0.573,-0.119,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.653,-0.153,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.622,-0.222,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.379,0.021,Coby White,1610612741.0,CHI,25.0,1.0,38.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Coby White,1610612741,CHI,1,0,1,38.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,38.53,38.53,15402.0,2.92,1.62,1.29,4.23,4.63,3.82,20250304,2024_25
203482,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.497,-0.031,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.39,-0.19,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.667,6.0,10.0,0.6,0.588,0.012,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.333,3.0,5.0,0.6,0.678,-0.078,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.333,3.0,5.0,0.6,0.64,-0.04,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.4,1.0,6.0,0.167,0.393,-0.226,Kelly Olynyk,1610612740.0,NOP,33.0,1.0,27.2,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Kelly Olynyk,1610612740,NOP,1,0,1,27.2,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,0,1,27.22,27.22,10774.0,2.04,1.07,0.97,4.21,4.94,3.97,20250304,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.448,-0.048,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.376,0.224,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.542,-0.242,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.595,-0.22,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.56,-0.26,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.386,0.214,Mikal Bridges,1610612752.0,NYK,28.0,1.0,35.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,35.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,35.7,35.7,14695.0,2.78,1.44,1.34,4.31,4.38,3.92,20250304,2024_25
1631094,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.474,0.059,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.321,0.079,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,6.0,10.0,0.6,0.534,0.067,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.623,0.091,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.566,-0.01,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.344,0.056,Paolo Banchero,1610612753.0,ORL,22.0,1.0,39.6,6.0,2.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paolo Banchero,1610612753,ORL,1,0,1,39.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,39.57,39.57,15599.0,2.95,1.72,1.23,4.18,4.3,3.72,20250304,2024_25
202710,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,3.0,15.0,0.2,0.498,-0.298,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.467,0.0,7.0,0.0,0.357,-0.357,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.533,3.0,8.0,0.375,0.573,-0.198,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.654,-0.321,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.63,-0.296,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.467,0.0,7.0,0.0,0.361,-0.361,Jimmy Butler III,1610612744.0,GSW,35.0,1.0,34.9,5.0,2.0,3.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,1,0,34.9,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,1,0,34.87,34.87,14005.0,2.65,1.45,1.2,4.18,4.63,3.73,20250304,2024_25
