PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203083,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,1.0,11.0,18.0,0.611,0.458,0.153,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.323,0.277,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.722,8.0,13.0,0.615,0.515,0.1,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.444,6.0,8.0,0.75,0.563,0.187,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.611,8.0,11.0,0.727,0.556,0.171,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.326,0.274,Andre Drummond,1610612755.0,PHI,31.0,1.0,25.4,11.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612755,PHI,1,0,1,25.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612755,PHI,1,0,1,25.4,25.4,9858.0,1.87,0.91,0.96,4.16,4.09,4.24,20250312,2024_25
1631197,Jared Rhoden,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.479,0.021,Jared Rhoden,1610612761.0,TOR,G,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.338,0.037,Jared Rhoden,1610612761.0,TOR,G,25.0,1.0,1.0,0.556,6.0,10.0,0.6,0.578,0.022,Jared Rhoden,1610612761.0,TOR,G,25.0,1.0,1.0,0.389,5.0,7.0,0.714,0.649,0.066,Jared Rhoden,1610612761.0,TOR,G,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.611,0.015,Jared Rhoden,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.351,0.094,Jared Rhoden,1610612761.0,TOR,25.0,1.0,42.8,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Rhoden,1610612761,TOR,1,1,0,42.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Rhoden,1610612761,TOR,1,1,0,42.77,42.77,18315.0,3.47,2.0,1.47,4.54,4.86,4.19,20250312,2024_25
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.46,0.04,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.778,5.0,14.0,0.357,0.361,-0.004,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.222,4.0,4.0,1.0,0.578,0.422,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.111,2.0,2.0,1.0,0.665,0.336,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.167,3.0,3.0,1.0,0.631,0.369,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.833,6.0,15.0,0.4,0.362,0.038,Luguentz Dort,1610612760.0,OKC,25.0,1.0,39.0,9.0,1.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,38.97,38.97,13929.0,2.64,1.37,1.27,3.62,4.0,3.52,20250312,2024_25
1630230,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,12.0,17.0,0.706,0.494,0.211,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.32,0.08,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.706,10.0,12.0,0.833,0.567,0.266,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.412,6.0,7.0,0.857,0.642,0.215,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.471,7.0,8.0,0.875,0.606,0.269,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.343,0.213,Naji Marshall,1610612742.0,DAL,27.0,1.0,34.2,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612742,DAL,1,0,1,34.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612742,DAL,1,0,1,34.17,34.17,12868.0,2.44,1.23,1.21,3.98,4.01,3.94,20250312,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.522,-0.11,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.353,0.0,6.0,0.0,0.399,-0.399,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.647,7.0,11.0,0.636,0.586,0.05,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.671,-0.171,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.637,-0.012,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.412,1.0,7.0,0.143,0.397,-0.254,Julius Randle,1610612750.0,MIN,30.0,1.0,27.9,4.0,0.0,4.0,3.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,27.9,57.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,Julius Randle,1610612750,MIN,1,1,0,27.88,27.88,10273.0,1.95,1.11,0.84,3.87,4.19,3.5,20250312,2024_25
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,10.0,17.0,0.588,0.491,0.098,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.529,5.0,9.0,0.556,0.379,0.176,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.471,5.0,8.0,0.625,0.578,0.047,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.353,4.0,6.0,0.667,0.667,0.0,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.353,4.0,6.0,0.667,0.623,0.043,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.647,6.0,11.0,0.545,0.396,0.149,Jrue Holiday,1610612738.0,BOS,34.0,1.0,34.6,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,0,1,34.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,0,1,34.6,34.6,13318.0,2.52,1.31,1.21,3.94,3.98,3.92,20250312,2024_25
1629027,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.417,0.054,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.335,-0.085,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.765,7.0,13.0,0.538,0.484,0.054,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.565,0.006,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.521,0.079,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.363,-0.163,Trae Young,1610612737.0,ATL,26.0,1.0,35.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,35.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,35.48,35.48,13983.0,2.65,1.4,1.25,4.05,4.78,3.44,20250312,2024_25
203915,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.461,-0.049,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.347,0.028,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.553,-0.109,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.64,0.027,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.584,-0.084,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.355,-0.022,Spencer Dinwiddie,1610612742.0,DAL,31.0,1.0,35.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,35.4,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,35.4,35.4,11733.0,2.22,1.21,1.01,3.45,3.81,3.09,20250312,2024_25
1642258,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,1.0,7.0,16.0,0.438,0.468,-0.031,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.125,2.0,2.0,1.0,0.333,0.667,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.875,5.0,14.0,0.357,0.515,-0.158,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.438,4.0,7.0,0.571,0.611,-0.04,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.563,4.0,9.0,0.444,0.564,-0.119,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.188,2.0,3.0,0.667,0.348,0.318,Zaccharie Risacher,1610612737.0,ATL,19.0,1.0,20.7,8.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,1,0,20.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,1,0,20.65,20.65,9720.0,1.84,0.96,0.88,5.03,6.08,4.64,20250312,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.5,0.125,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.366,0.034,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.688,8.0,11.0,0.727,0.579,0.148,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.438,6.0,7.0,0.857,0.673,0.184,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.563,7.0,9.0,0.778,0.609,0.169,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.409,0.092,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,41.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,41.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,41.37,41.37,15981.0,3.03,1.69,1.34,4.05,4.56,3.54,20250312,2024_25
1629656,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.426,0.074,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.346,0.083,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.489,0.067,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.511,0.203,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.489,0.137,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.331,0.044,Quentin Grimes,1610612755.0,PHI,24.0,1.0,30.5,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,30.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,30.53,30.53,12727.0,2.41,1.25,1.16,4.35,4.54,4.18,20250312,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.485,0.015,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.378,0.122,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.75,6.0,12.0,0.5,0.568,-0.068,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.665,-0.165,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.633,-0.133,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.377,0.023,Toumani Camara,1610612757.0,POR,24.0,1.0,34.4,6.0,4.0,2.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Toumani Camara,1610612757,POR,1,0,1,34.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,34.35,34.35,14037.0,2.66,1.33,1.33,4.41,4.33,4.16,20250312,2024_25
1630183,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.506,-0.006,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.383,-0.133,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.75,7.0,12.0,0.583,0.587,-0.003,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.75,7.0,12.0,0.583,0.678,-0.095,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.75,7.0,12.0,0.583,0.638,-0.055,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.39,-0.14,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,31.6,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,31.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,31.55,31.55,11612.0,2.2,1.2,1.0,4.02,4.07,3.96,20250312,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.483,-0.045,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.389,-0.189,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.592,-0.046,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.25,4.0,4.0,1.0,0.662,0.338,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.63,0.204,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.563,1.0,9.0,0.111,0.388,-0.276,Alperen Sengun,1610612745.0,HOU,22.0,1.0,33.0,8.0,6.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,33.0,70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,33.02,33.02,12016.0,2.28,1.13,1.14,3.92,3.78,3.73,20250312,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,3.0,16.0,0.188,0.452,-0.264,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.361,0.068,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.563,0.0,9.0,0.0,0.524,-0.524,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.375,0.0,6.0,0.0,0.573,-0.573,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.438,0.0,7.0,0.0,0.546,-0.546,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.373,0.002,OG Anunoby,1610612752.0,NYK,27.0,1.0,43.2,12.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,OG Anunoby,1610612752,NYK,1,1,0,43.2,49.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,43.18,43.18,15067.0,2.85,1.45,1.41,3.75,3.56,3.68,20250312,2024_25
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.494,-0.056,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.356,-0.023,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.585,-0.085,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.694,-0.194,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.638,-0.138,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.354,-0.069,Deni Avdija,1610612757.0,POR,24.0,1.0,40.8,9.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Deni Avdija,1610612757,POR,1,0,1,40.8,99.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,0,1,40.83,40.83,14904.0,2.82,1.56,1.26,3.8,4.37,3.5,20250312,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.486,0.077,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.386,0.014,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.688,7.0,11.0,0.636,0.568,0.068,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.625,6.0,10.0,0.6,0.652,-0.052,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.625,6.0,10.0,0.6,0.61,-0.01,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.403,0.098,Derrick White,1610612738.0,BOS,30.0,1.0,37.3,10.0,7.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,37.3,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,37.32,37.32,14324.0,2.71,1.5,1.22,4.07,4.19,3.92,20250312,2024_25
1642262,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,5.0,16.0,0.313,0.479,-0.166,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.368,0.008,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.5,2.0,8.0,0.25,0.55,-0.3,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.622,-0.222,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.594,-0.194,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.563,3.0,9.0,0.333,0.375,-0.042,Cody Williams,1610612762.0,UTA,20.0,1.0,27.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams,1610612762,UTA,1,0,1,27.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams,1610612762,UTA,1,0,1,27.32,27.32,12232.0,2.32,1.24,1.08,4.67,4.64,4.7,20250312,2024_25
