PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627814,Damion Lee,1610612756.0,PHX,G-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.435,0.565,,,,,,,,,,,,,,Damion Lee,1610612756.0,PHX,G-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,Damion Lee,1610612756.0,PHX,G-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.574,0.426,Damion Lee,1610612756.0,PHX,G-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.557,0.443,,,,,,,,,,,,,,Damion Lee,1610612756.0,PHX,32.0,1.0,3.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612756,PHX,1,1,0,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612756,PHX,1,1,0,3.18,3.18,1307.0,0.25,0.18,0.07,3.22,4.59,5.4,20250411,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,12.0,26.0,0.462,0.534,-0.072,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.154,2.0,4.0,0.5,0.42,0.081,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.846,10.0,22.0,0.455,0.579,-0.125,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.423,4.0,11.0,0.364,0.658,-0.295,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.423,4.0,11.0,0.364,0.64,-0.276,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.5,7.0,13.0,0.538,0.415,0.123,Ivica Zubac,1610612746.0,LAC,28.0,1.0,35.8,14.0,13.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Ivica Zubac,1610612746,LAC,1,1,0,35.8,39.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,35.78,35.78,12594.0,2.39,1.13,1.25,3.76,3.81,3.73,20250411,2024_25
1627827,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,9.0,13.0,0.692,0.52,0.172,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.362,0.038,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.615,7.0,8.0,0.875,0.624,0.251,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.538,6.0,7.0,0.857,0.701,0.157,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.538,6.0,7.0,0.857,0.681,0.176,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.371,0.129,Dorian Finney-Smith,1610612747.0,LAL,32.0,1.0,30.2,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612747,LAL,1,1,0,30.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612747,LAL,1,1,0,30.15,30.15,12304.0,2.33,1.22,1.11,4.27,4.46,4.09,20250411,2024_25
1627884,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.508,-0.008,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.443,0.058,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.543,-0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.434,0.066,Derrick Jones Jr.,1610612746.0,LAC,28.0,1.0,25.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,1,0,25.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,1,0,25.3,25.3,9128.0,1.73,0.79,0.94,3.72,3.93,3.55,20250411,2024_25
1628369,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.461,-0.086,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.389,-0.055,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.518,-0.118,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.689,-0.689,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.61,-0.277,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.401,-0.067,Jayson Tatum,1610612738.0,BOS,27.0,1.0,31.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,31.8,70.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,31.82,31.82,10908.0,2.07,1.08,0.99,3.75,4.14,3.4,20250411,2024_25
1628371,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.543,-0.21,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.343,0.657,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.594,-0.394,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.635,-0.435,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.614,-0.414,Jonathan Isaac,1610612753.0,ORL,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.366,0.634,Jonathan Isaac,1610612753.0,ORL,27.0,1.0,19.4,5.0,5.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonathan Isaac,1610612753,ORL,1,1,0,19.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,1,0,19.35,19.35,7906.0,1.5,0.75,0.74,4.31,5.22,3.58,20250411,2024_25
1628379,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.503,-0.14,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.39,-0.39,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.818,4.0,9.0,0.444,0.584,-0.14,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.638,-0.138,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.612,-0.112,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.383,-0.383,Luke Kennard,1610612763.0,MEM,29.0,1.0,23.4,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,23.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,23.43,23.43,10043.0,1.9,1.02,0.88,4.63,4.75,4.52,20250411,2024_25
1628380,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.455,-0.102,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.36,-0.193,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.529,-0.075,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.577,-0.177,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.532,-0.199,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.383,-0.008,Zach Collins,1610612741.0,CHI,27.0,1.0,19.8,9.0,7.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612741,CHI,1,1,0,19.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612741,CHI,1,1,0,19.75,19.75,7424.0,1.41,0.74,0.66,3.96,4.05,3.87,20250411,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.484,-0.03,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.383,0.117,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.576,-0.147,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.667,-0.267,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.601,-0.173,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.378,0.122,OG Anunoby,1610612752.0,NYK,27.0,1.0,34.8,6.0,3.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,OG Anunoby,1610612752,NYK,1,0,1,34.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,34.78,34.78,13218.0,2.5,1.35,1.15,4.01,3.79,4.32,20250411,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,1.0,0.0,11.0,0.0,0.471,-0.471,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.373,-0.373,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.727,0.0,8.0,0.0,0.532,-0.532,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.598,-0.598,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.559,-0.559,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.545,0.0,6.0,0.0,0.393,-0.393,Jarrett Allen,1610612739.0,CLE,27.0,1.0,32.8,10.0,8.0,2.0,5.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Jarrett Allen,1610612739,CLE,1,1,0,32.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,32.83,32.83,11889.0,2.25,1.06,1.19,3.94,4.49,3.54,20250411,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.419,-0.294,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.35,-0.1,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.481,-0.481,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.725,-0.725,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.518,-0.518,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.352,-0.152,Bam Adebayo,1610612748.0,MIA,27.0,1.0,21.7,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,21.7,43.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,21.68,21.68,8307.0,1.57,0.82,0.75,4.18,4.3,4.06,20250411,2024_25
1628396,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.41,0.161,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.279,-0.279,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,0.857,8.0,12.0,0.667,0.521,0.145,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.576,0.258,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.547,0.286,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.297,0.132,Tony Bradley,1610612754.0,IND,27.0,1.0,24.3,10.0,8.0,2.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tony Bradley,1610612754,IND,1,0,1,24.3,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612754,IND,1,0,1,24.3,24.3,10091.0,1.91,1.02,0.89,4.34,4.34,4.35,20250411,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.445,0.01,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.378,0.289,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.512,-0.137,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.595,-0.095,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.538,-0.038,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.367,0.133,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,22.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,1,0,22.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,1,0,22.58,22.58,8888.0,1.68,0.86,0.82,4.21,4.19,4.24,20250411,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,6.0,20.0,0.3,0.389,-0.089,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.35,1.0,7.0,0.143,0.337,-0.194,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.65,5.0,13.0,0.385,0.444,-0.059,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.3,3.0,6.0,0.5,0.573,-0.073,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,4.0,10.0,0.4,0.469,-0.069,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,1.0,8.0,0.125,0.321,-0.196,Derrick White,1610612738.0,BOS,30.0,1.0,34.1,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,34.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,34.08,34.08,12845.0,2.43,1.27,1.16,4.02,4.55,3.84,20250411,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.454,-0.168,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.36,-0.11,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.575,-0.241,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.658,-0.158,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.627,-0.294,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.356,-0.106,Josh Hart,1610612752.0,NYK,30.0,1.0,34.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Josh Hart,1610612752,NYK,1,0,1,34.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,34.48,34.48,12701.0,2.41,1.39,1.01,3.91,4.02,3.78,20250411,2024_25
1628418,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.047,,,,,,,,,,,,,,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.531,-0.031,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.575,-0.02,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.55,-0.095,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.36,0.64,Thomas Bryant,1610612754.0,IND,27.0,1.0,19.8,6.0,6.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,0,1,19.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,0,1,19.8,19.8,8045.0,1.52,0.8,0.73,4.32,4.44,4.19,20250411,2024_25
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.48,0.136,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.356,0.444,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.555,-0.055,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.616,-0.216,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.586,-0.086,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.363,0.437,Luke Kornet,1610612738.0,BOS,29.0,1.0,17.7,7.0,5.0,2.0,0.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Luke Kornet,1610612738,BOS,1,1,0,17.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,17.72,17.72,7023.0,1.33,0.68,0.65,4.15,4.69,3.67,20250411,2024_25
1628470,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.328,0.006,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.26,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.264,0.069,Torrey Craig,1610612738.0,BOS,34.0,1.0,12.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612738,BOS,1,1,0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612738,BOS,1,1,0,12.0,12.0,4743.0,0.9,0.46,0.44,4.18,4.61,3.73,20250411,2024_25
