PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630182,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.483,0.017,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.379,0.221,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.526,-0.082,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.654,-0.654,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.561,-0.561,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.403,0.169,Josh Green,1610612766.0,CHA,24.0,1.0,25.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,0,1,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,0,1,25.03,25.03,10324.0,1.96,0.9,1.06,4.49,4.27,4.68,20250224,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.528,0.115,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.399,0.268,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.786,7.0,11.0,0.636,0.582,0.055,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.646,-0.146,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.624,-0.196,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.409,0.424,Pascal Siakam,1610612754.0,IND,30.0,1.0,30.9,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,30.9,53.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,30.92,30.92,12371.0,2.34,1.2,1.14,4.16,4.72,3.69,20250224,2024_25
1630174,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.486,-0.057,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.355,-0.355,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.579,0.021,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.669,-0.098,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.637,-0.012,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.365,-0.198,Aaron Nesmith,1610612754.0,IND,25.0,1.0,33.0,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,33.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,33.0,33.0,13599.0,2.58,1.26,1.32,4.44,5.05,3.96,20250224,2024_25
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,3.0,14.0,0.214,0.437,-0.223,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.342,-0.009,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.571,1.0,8.0,0.125,0.532,-0.407,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.616,-0.449,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.5,1.0,7.0,0.143,0.568,-0.425,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.351,-0.066,Kyshawn George,1610612764.0,WAS,21.0,1.0,32.5,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyshawn George,1610612764,WAS,1,1,0,32.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,1,0,32.45,32.45,13410.0,2.54,1.32,1.22,4.26,4.75,3.83,20250224,2024_25
202331,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.428,0.072,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.326,0.245,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.5,3.0,7.0,0.429,0.547,-0.119,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.357,3.0,5.0,0.6,0.616,-0.016,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.429,3.0,6.0,0.5,0.567,-0.067,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.331,0.24,Paul George,1610612755.0,PHI,34.0,1.0,29.6,7.0,3.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612755,PHI,1,0,1,29.6,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612755,PHI,1,0,1,29.55,29.55,11667.0,2.21,1.22,0.99,4.16,4.52,3.81,20250224,2024_25
1630533,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,10.0,14.0,0.714,0.444,0.27,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.361,0.496,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.528,0.044,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.739,0.261,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.666,0.335,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.786,8.0,11.0,0.727,0.363,0.364,Ziaire Williams,1610612751.0,BKN,23.0,1.0,33.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Ziaire Williams,1610612751,BKN,1,0,1,33.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612751,BKN,1,0,1,33.68,33.68,13647.0,2.58,1.35,1.23,4.23,4.24,4.23,20250224,2024_25
1631105,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,14.0,0.286,0.444,-0.158,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.357,0.0,5.0,0.0,0.342,-0.342,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.52,-0.075,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.589,-0.089,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.555,-0.127,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.357,0.0,5.0,0.0,0.351,-0.351,Jalen Duren,1610612765.0,DET,21.0,1.0,30.9,9.0,8.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,Jalen Duren,1610612765,DET,1,1,0,30.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,30.87,30.87,12825.0,2.43,1.27,1.16,4.29,4.79,4.17,20250224,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.44,-0.055,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.319,-0.033,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.529,-0.029,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.608,0.143,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.555,-0.055,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.333,-0.047,Zach LaVine,1610612758.0,SAC,30.0,1.0,31.0,5.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,1,0,31.0,53.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Zach LaVine,1610612758,SAC,1,1,0,30.98,30.98,12749.0,2.41,1.31,1.11,4.34,4.74,3.95,20250224,2024_25
1641878,Damion Baugh,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.481,0.135,Damion Baugh,1610612766.0,CHA,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.378,0.622,Damion Baugh,1610612766.0,CHA,G,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.575,-0.075,Damion Baugh,1610612766.0,CHA,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.626,-0.054,Damion Baugh,1610612766.0,CHA,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.601,-0.101,Damion Baugh,1610612766.0,CHA,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.402,0.348,Damion Baugh,1610612766.0,CHA,24.0,1.0,26.4,6.0,5.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Baugh,1610612766,CHA,1,0,1,26.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Baugh,1610612766,CHA,1,0,1,26.35,26.35,11226.0,2.13,1.04,1.09,4.43,4.15,4.73,20250224,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.514,-0.052,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.371,-0.371,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.597,0.003,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.643,-0.087,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.617,-0.017,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.368,-0.368,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,19.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,19.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,19.35,19.35,8444.0,1.6,0.87,0.72,4.55,5.01,4.08,20250224,2024_25
1641733,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.481,0.134,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.381,0.175,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.564,0.186,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.154,2.0,2.0,1.0,0.667,0.333,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.154,2.0,2.0,1.0,0.657,0.343,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.769,6.0,10.0,0.6,0.389,0.212,Nick Smith Jr.,1610612766.0,CHA,20.0,1.0,32.7,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.,1610612766,CHA,1,0,1,32.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.,1610612766,CHA,1,0,1,32.72,32.72,13539.0,2.56,1.42,1.15,4.48,4.7,3.9,20250224,2024_25
1629611,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,1.0,2.0,13.0,0.154,0.443,-0.29,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.398,-0.398,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.508,-0.286,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.603,-0.353,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.545,-0.295,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.385,0.0,5.0,0.0,0.39,-0.39,Terance Mann,1610612737.0,ATL,28.0,1.0,26.1,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612737,ATL,1,1,0,26.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612737,ATL,1,1,0,26.13,26.13,11064.0,2.1,1.08,1.01,4.43,4.6,4.26,20250224,2024_25
1630192,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.506,-0.044,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.373,-0.123,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.612,0.188,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.682,0.068,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.629,0.121,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.38,-0.13,Zeke Nnaji,1610612743.0,DEN,24.0,1.0,24.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,23.95,23.95,10536.0,2.0,1.01,0.98,4.62,4.52,4.72,20250224,2024_25
203924,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,1.0,3.0,13.0,0.231,0.394,-0.163,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.363,-0.029,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.769,2.0,10.0,0.2,0.469,-0.269,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.538,1.0,7.0,0.143,0.549,-0.406,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.615,1.0,8.0,0.125,0.504,-0.379,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.367,0.033,Jerami Grant,1610612757.0,POR,31.0,1.0,37.8,5.0,4.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612757,POR,1,1,0,37.8,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,1,0,37.8,37.8,14266.0,2.7,1.28,1.42,4.0,4.12,3.89,20250224,2024_25
1642262,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,4.0,13.0,0.308,0.423,-0.116,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.692,3.0,9.0,0.333,0.355,-0.022,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.481,-0.231,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.531,-0.281,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.498,-0.248,Cody Williams,1610612762.0,UTA,F,20.0,1.0,1.0,0.692,3.0,9.0,0.333,0.37,-0.037,Cody Williams,1610612762.0,UTA,20.0,1.0,26.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams,1610612762,UTA,1,0,1,26.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams,1610612762,UTA,1,0,1,26.87,26.87,11919.0,2.26,1.28,0.97,4.68,4.9,4.43,20250224,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.075,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.385,-0.185,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.615,6.0,8.0,0.75,0.551,0.199,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.629,0.171,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.582,0.132,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.379,-0.179,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,29.2,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,29.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,29.23,29.23,12995.0,2.46,1.21,1.25,4.77,4.85,4.34,20250224,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,3.0,13.0,0.231,0.521,-0.29,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.336,-0.086,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.574,-0.352,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.699,-0.499,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.64,-0.473,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.354,-0.154,Ivica Zubac,1610612746.0,LAC,28.0,1.0,36.9,9.0,9.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Ivica Zubac,1610612746,LAC,1,0,1,36.9,62.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,36.9,36.9,13561.0,2.57,1.39,1.18,3.91,4.22,3.59,20250224,2024_25
1629632,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,2.0,12.0,0.167,0.437,-0.27,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.417,0.0,5.0,0.0,0.322,-0.322,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.498,-0.212,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.574,-0.074,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.54,-0.14,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.583,0.0,7.0,0.0,0.341,-0.341,Coby White,1610612741.0,CHI,25.0,1.0,28.4,8.0,5.0,3.0,4.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,28.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,28.35,28.35,11314.0,2.14,1.18,0.97,4.15,4.57,4.11,20250224,2024_25
