PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.503,0.086,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.405,-0.005,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.706,8.0,12.0,0.667,0.579,0.087,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.69,0.06,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.661,0.089,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.427,0.002,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,37.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,37.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,36.97,36.97,15757.0,2.98,1.59,1.4,4.49,4.76,4.23,20241231,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,11.0,17.0,0.647,0.568,0.079,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.381,0.119,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.529,7.0,9.0,0.778,0.657,0.121,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.412,6.0,7.0,0.857,0.71,0.147,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.471,7.0,8.0,0.875,0.68,0.195,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.379,0.121,Anthony Davis,1610612742.0,DAL,32.0,1.0,37.1,9.0,4.0,5.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,0,1,37.1,81.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,0,1,37.07,37.07,13554.0,2.57,1.34,1.23,3.94,3.96,3.62,20241231,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.485,-0.235,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.5,1.0,8.0,0.125,0.375,-0.25,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.552,-0.177,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.677,-0.011,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.624,-0.124,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.381,-0.158,Naz Reid,1610612750.0,MIN,25.0,1.0,32.9,12.0,7.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Naz Reid,1610612750,MIN,1,0,1,32.9,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,32.92,32.92,13276.0,2.51,1.32,1.19,4.22,4.3,4.12,20241231,2024_25
1630202,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.448,-0.01,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.356,0.072,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.524,-0.08,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.618,-0.118,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.556,-0.128,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.35,0.095,Payton Pritchard,1610612738.0,BOS,27.0,1.0,22.9,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,22.93,22.93,9086.0,1.72,0.9,0.82,4.2,4.49,3.91,20241231,2024_25
1627751,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.478,-0.041,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.351,-0.017,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.617,-0.045,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.677,0.073,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.654,-0.054,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.625,3.0,10.0,0.3,0.35,-0.05,Jakob Poeltl,1610612761.0,TOR,29.0,1.0,29.7,6.0,4.0,2.0,4.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jakob Poeltl,1610612761,TOR,1,0,1,29.7,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,29.7,29.7,11597.0,2.2,1.15,1.05,4.3,4.31,4.27,20241231,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.474,0.026,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.357,-0.024,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.813,7.0,13.0,0.538,0.537,0.001,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.622,0.045,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.58,-0.008,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.368,0.032,Jalen Williams,1610612760.0,OKC,23.0,1.0,37.7,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,37.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,37.73,37.73,16099.0,3.05,1.64,1.41,4.45,5.03,3.94,20241231,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.463,-0.026,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.411,-0.011,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.534,-0.079,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.619,-0.369,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.558,-0.225,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.413,0.087,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,38.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,38.6,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,38.63,38.63,15976.0,3.03,1.66,1.37,4.32,4.93,4.02,20241231,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,5.0,16.0,0.313,0.475,-0.163,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.357,0.143,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.5,1.0,8.0,0.125,0.55,-0.425,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.188,1.0,3.0,0.333,0.705,-0.372,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.25,1.0,4.0,0.25,0.626,-0.376,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.563,4.0,9.0,0.444,0.377,0.067,Damian Lillard,1610612749.0,MIL,34.0,1.0,36.0,6.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,36.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,35.95,35.95,13874.0,2.63,1.44,1.19,4.03,4.26,3.77,20241231,2024_25
1630558,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.455,0.079,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.379,0.335,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.555,-0.18,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.626,-0.126,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.592,-0.217,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.38,0.334,Davion Mitchell,1610612748.0,MIA,26.0,1.0,26.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Davion Mitchell,1610612748,MIA,1,0,1,26.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,0,1,26.15,26.15,10036.0,1.9,1.0,0.9,4.21,4.67,3.8,20241231,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.502,-0.102,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.389,0.411,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.667,2.0,10.0,0.2,0.564,-0.364,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.669,-0.269,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.601,-0.315,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.384,0.416,Isaiah Hartenstein,1610612760.0,OKC,26.0,1.0,32.0,8.0,6.0,2.0,0.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Isaiah Hartenstein,1610612760,OKC,1,1,0,32.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,32.0,32.0,12915.0,2.45,1.36,1.09,4.17,4.94,3.76,20241231,2024_25
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.469,-0.184,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,1.0,8.0,0.125,0.344,-0.219,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.559,-0.059,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.624,0.127,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.607,-0.107,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,1.0,8.0,0.125,0.347,-0.222,Desmond Bane,1610612763.0,MEM,26.0,1.0,36.9,6.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,36.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,36.88,36.88,15659.0,2.97,1.59,1.37,4.53,5.1,4.02,20241231,2024_25
1631108,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,3.0,14.0,0.214,0.487,-0.273,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.429,0.0,6.0,0.0,0.388,-0.388,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.585,-0.21,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.715,0.035,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.685,0.065,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.571,0.0,8.0,0.0,0.385,-0.385,Max Christie,1610612742.0,DAL,22.0,1.0,28.4,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,0,1,28.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,0,1,28.38,28.38,11695.0,2.21,1.13,1.09,4.39,4.35,4.43,20241231,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.527,-0.17,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.354,-0.354,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.584,-0.13,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.684,-0.184,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.64,-0.14,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.398,-0.148,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,37.9,11.0,10.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,37.9,86.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,37.9,37.9,14752.0,2.79,1.53,1.26,4.08,4.57,3.64,20241231,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,5.0,14.0,0.357,0.493,-0.136,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.5,2.0,7.0,0.286,0.386,-0.1,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.5,3.0,7.0,0.429,0.594,-0.166,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.143,1.0,2.0,0.5,0.722,-0.222,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.214,1.0,3.0,0.333,0.646,-0.313,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.5,2.0,7.0,0.286,0.399,-0.113,Brook Lopez,1610612749.0,MIL,36.0,1.0,23.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,23.8,29.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,23.8,23.8,9451.0,1.79,0.89,0.9,4.26,4.17,4.37,20241231,2024_25
201142,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,6.0,14.0,0.429,0.465,-0.037,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.5,2.0,7.0,0.286,0.374,-0.088,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.5,4.0,7.0,0.571,0.562,0.01,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.638,-0.238,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.429,3.0,6.0,0.5,0.613,-0.113,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.571,3.0,8.0,0.375,0.378,-0.003,Kevin Durant,1610612756.0,PHX,36.0,1.0,38.5,5.0,2.0,3.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612756,PHX,1,0,1,38.5,71.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,38.53,38.53,13589.0,2.57,1.38,1.19,3.74,3.9,3.58,20241231,2024_25
1630567,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.45,0.05,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.351,0.249,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.562,-0.118,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.649,-0.449,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.612,-0.412,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.355,0.312,Scottie Barnes,1610612761.0,TOR,23.0,1.0,31.2,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Scottie Barnes,1610612761,TOR,1,0,1,31.2,80.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,31.17,31.17,12577.0,2.38,1.26,1.12,4.41,4.7,4.11,20241231,2024_25
1630577,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.487,-0.025,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.351,-0.185,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.573,0.141,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.68,0.32,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.651,0.349,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.615,1.0,8.0,0.125,0.388,-0.263,Julian Champagnie,1610612759.0,SAS,23.0,1.0,16.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,1,0,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,1,0,16.02,16.02,6524.0,1.24,0.63,0.6,4.23,4.5,3.99,20241231,2024_25
