PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.536,-0.115,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.158,0.0,3.0,0.0,0.359,-0.359,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.842,8.0,16.0,0.5,0.582,-0.082,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.526,5.0,10.0,0.5,0.637,-0.137,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.684,6.0,13.0,0.462,0.618,-0.157,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.316,2.0,6.0,0.333,0.366,-0.032,Domantas Sabonis,1610612758.0,SAC,29.0,1.0,35.5,6.0,5.0,1.0,1.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,1,0,35.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,35.45,35.45,13489.0,2.55,1.49,1.07,4.13,4.24,3.98,20250407,2024_25
1627736,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.469,0.076,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.388,0.212,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.521,-0.021,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.624,-0.124,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.582,-0.082,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.379,0.121,Malik Beasley,1610612765.0,DET,28.0,1.0,29.5,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,0,1,29.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,0,1,29.5,29.5,10328.0,1.96,1.03,0.93,3.8,3.98,3.28,20250407,2024_25
1628370,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.441,0.309,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.411,-0.411,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.511,0.489,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.638,0.362,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.607,0.394,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.407,-0.407,Malik Monk,1610612758.0,SAC,27.0,1.0,6.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,6.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,6.38,6.38,2568.0,0.49,0.27,0.21,4.45,5.38,3.55,20250407,2024_25
1629022,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.458,-0.058,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.391,-0.016,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.556,-0.127,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.636,-0.136,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.585,-0.156,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.39,-0.015,Lonnie Walker IV,1610612755.0,PHI,26.0,1.0,39.5,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612755,PHI,1,0,1,39.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612755,PHI,1,0,1,39.5,39.5,14399.0,2.73,1.44,1.29,3.93,4.14,3.72,20250407,2024_25
1629130,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.421,-0.088,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.667,0.0,6.0,0.0,0.352,-0.352,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,3.0,3.0,1.0,0.501,0.499,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.56,0.44,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.534,0.466,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.667,0.0,6.0,0.0,0.361,-0.361,Duncan Robinson,1610612748.0,MIA,31.0,1.0,25.6,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,25.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,25.55,25.55,10553.0,2.0,1.1,0.9,4.38,4.85,3.93,20250407,2024_25
1629312,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.463,0.137,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.306,0.027,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.6,7.0,9.0,0.778,0.556,0.221,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.658,0.142,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.599,0.234,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.308,0.025,Haywood Highsmith,1610612748.0,MIA,28.0,1.0,28.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,28.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,28.87,28.87,12546.0,2.38,1.3,1.08,4.68,5.03,4.32,20250407,2024_25
1629639,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.021,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.358,0.309,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.584,-0.251,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.668,-0.334,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.616,-0.216,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.376,0.124,Tyler Herro,1610612748.0,MIA,25.0,1.0,32.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,32.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,32.67,32.67,13651.0,2.59,1.48,1.1,4.48,5.1,3.84,20250407,2024_25
1629656,Quentin Grimes,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.464,0.203,Quentin Grimes,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.399,0.268,Quentin Grimes,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.56,0.107,Quentin Grimes,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.663,0.004,Quentin Grimes,1610612755.0,PHI,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.572,0.053,Quentin Grimes,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.398,0.269,Quentin Grimes,1610612755.0,PHI,25.0,1.0,37.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,37.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,37.88,37.88,15217.0,2.88,1.54,1.34,4.3,4.5,3.81,20250407,2024_25
1630191,Isaiah Stewart,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.531,0.041,Isaiah Stewart,1610612765.0,DET,F-C,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.445,0.555,Isaiah Stewart,1610612765.0,DET,F-C,24.0,1.0,1.0,0.857,6.0,12.0,0.5,0.571,-0.071,Isaiah Stewart,1610612765.0,DET,F-C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.659,-0.059,Isaiah Stewart,1610612765.0,DET,F-C,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.639,0.075,Isaiah Stewart,1610612765.0,DET,F-C,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.412,0.016,Isaiah Stewart,1610612765.0,DET,24.0,1.0,28.1,9.0,8.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,28.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,28.07,28.07,10050.0,1.9,0.92,0.98,3.73,3.87,3.62,20250407,2024_25
1630215,Jared Butler,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.447,0.053,Jared Butler,1610612755.0,PHI,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.324,0.342,Jared Butler,1610612755.0,PHI,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.52,-0.091,Jared Butler,1610612755.0,PHI,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.637,0.363,Jared Butler,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.492,0.108,Jared Butler,1610612755.0,PHI,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.344,0.157,Jared Butler,1610612755.0,PHI,24.0,1.0,25.3,4.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Butler,1610612755,PHI,1,0,1,25.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Butler,1610612755,PHI,1,0,1,25.25,25.25,10386.0,1.97,1.09,0.88,4.43,4.98,3.91,20250407,2024_25
1630528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Christopher,1610612748,MIA,1,1,0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Christopher,1610612748,MIA,1,1,0,0.82,0.82,306.0,0.06,0.03,0.03,5.92,0.0,0.0,20250407,2024_25
1630542,Marcus Bagley,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.485,0.229,Marcus Bagley,1610612755.0,PHI,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.34,-0.34,Marcus Bagley,1610612755.0,PHI,F,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.574,0.26,Marcus Bagley,1610612755.0,PHI,F,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.636,0.197,Marcus Bagley,1610612755.0,PHI,F,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.604,0.229,Marcus Bagley,1610612755.0,PHI,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.337,-0.337,Marcus Bagley,1610612755.0,PHI,23.0,1.0,23.4,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Bagley,1610612755,PHI,1,0,1,23.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Bagley,1610612755,PHI,1,0,1,23.43,23.43,11019.0,2.09,1.1,0.99,4.87,5.0,4.74,20250407,2024_25
1630558,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.451,-0.237,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.371,-0.121,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.549,-0.382,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.653,-0.153,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.621,-0.121,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.714,2.0,10.0,0.2,0.382,-0.182,Davion Mitchell,1610612748.0,MIA,26.0,1.0,35.5,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Davion Mitchell,1610612748,MIA,1,1,0,35.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,1,0,35.48,35.48,14093.0,2.67,1.35,1.32,4.26,4.24,3.98,20250407,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.504,0.121,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.391,0.61,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.576,-0.326,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.66,-0.327,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.648,-0.315,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.41,0.39,Cade Cunningham,1610612765.0,DET,23.0,1.0,32.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,32.9,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,32.88,32.88,12416.0,2.35,1.29,1.06,4.12,4.94,3.45,20250407,2024_25
1630658,Colin Castleton,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.48,0.092,Colin Castleton,1610612761.0,TOR,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.345,0.155,Colin Castleton,1610612761.0,TOR,C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.543,0.057,Colin Castleton,1610612761.0,TOR,C,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.596,0.154,Colin Castleton,1610612761.0,TOR,C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.576,0.024,Colin Castleton,1610612761.0,TOR,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.342,0.159,Colin Castleton,1610612761.0,TOR,25.0,1.0,13.4,4.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Colin Castleton,1610612761,TOR,1,0,1,13.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Colin Castleton,1610612761,TOR,1,0,1,13.37,13.37,5110.0,0.97,0.53,0.44,4.16,4.01,3.46,20250407,2024_25
1631105,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,1.0,9.0,12.0,0.75,0.511,0.239,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.342,-0.342,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.917,9.0,11.0,0.818,0.585,0.233,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.639,0.076,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.622,0.092,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.392,0.275,Jalen Duren,1610612765.0,DET,21.0,1.0,19.9,8.0,8.0,0.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Duren,1610612765,DET,1,0,1,19.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,19.93,19.93,8090.0,1.53,0.76,0.77,4.32,5.05,4.24,20250407,2024_25
1631165,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.445,0.143,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.373,-0.04,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.647,8.0,11.0,0.727,0.51,0.217,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.574,0.051,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.539,0.128,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.377,0.051,Keon Ellis,1610612758.0,SAC,25.0,1.0,36.9,2.0,0.0,2.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,1,0,36.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,1,0,36.87,36.87,15166.0,2.87,1.52,1.35,4.42,4.32,4.53,20250407,2024_25
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.0,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.284,0.049,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.531,-0.031,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.583,0.417,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.585,-0.085,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.305,0.195,Jaime Jaquez Jr.,1610612748.0,MIA,24.0,1.0,14.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,1,0,14.8,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,1,0,14.82,14.82,6317.0,1.2,0.65,0.55,4.52,4.4,3.89,20250407,2024_25
