PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203114,Khris Middleton,1610612764,WAS,F,33.0,1,1,1.0,5.0,11.0,0.455,0.496,-0.042,Khris Middleton,1610612764.0,WAS,F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.378,0.022,Khris Middleton,1610612764.0,WAS,F,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.559,-0.059,Khris Middleton,1610612764.0,WAS,F,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.667,0.083,Khris Middleton,1610612764.0,WAS,F,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.586,-0.086,Khris Middleton,1610612764.0,WAS,F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.383,0.017,Khris Middleton,1610612764,WAS,33.0,1,22.1,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612764,WAS,1,1,0,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612764,WAS,1,1,0,22.05,22.05,9306.0,1.76,0.99,0.77,4.47,4.59,4.34,20241214,2024_25
1641708,Amen Thompson,1610612745,HOU,G-F,22.0,1,1,1.0,5.0,10.0,0.5,0.517,-0.017,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.365,-0.365,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.571,0.143,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.684,0.316,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.645,0.355,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.4,0.0,4.0,0.0,0.394,-0.394,Amen Thompson,1610612745,HOU,22.0,1,29.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,0,1,29.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,0,1,29.68,29.68,12606.0,2.39,1.25,1.14,4.55,4.51,4.22,20241214,2024_25
1627752,Taurean Prince,1610612749,MIL,F,30.0,1,1,1.0,7.0,10.0,0.7,0.456,0.244,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.356,0.144,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.6,5.0,6.0,0.833,0.524,0.309,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.609,0.058,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.566,0.234,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.362,0.138,Taurean Prince,1610612749,MIL,30.0,1,20.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,1,0,20.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,1,0,20.07,20.07,7537.0,1.43,0.77,0.66,4.0,4.08,4.55,20241214,2024_25
203991,Clint Capela,1610612737,ATL,C,30.0,1,1,1.0,4.0,10.0,0.4,0.536,-0.136,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.443,-0.443,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.607,-0.107,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.701,-0.201,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.666,-0.166,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.424,-0.174,Clint Capela,1610612737,ATL,30.0,1,28.7,9.0,7.0,2.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,28.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,28.73,28.73,11073.0,2.1,1.03,1.06,4.08,4.39,3.83,20241214,2024_25
1630224,Jalen Green,1610612745,HOU,G,23.0,1,1,1.0,4.0,10.0,0.4,0.485,-0.085,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.366,0.134,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.542,-0.292,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.635,-0.135,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.587,-0.337,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.384,0.117,Jalen Green,1610612745,HOU,23.0,1,34.1,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,34.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,34.12,34.12,13825.0,2.62,1.45,1.17,4.29,4.55,4.03,20241214,2024_25
1627936,Alex Caruso,1610612760,OKC,G,31.0,1,1,1.0,2.0,10.0,0.2,0.427,-0.227,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.6,1.0,6.0,0.167,0.336,-0.17,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.503,-0.253,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.562,-0.562,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.551,-0.218,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.7,1.0,7.0,0.143,0.355,-0.212,Alex Caruso,1610612760,OKC,31.0,1,19.7,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Alex Caruso,1610612760,OKC,1,1,0,19.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,19.68,19.68,8115.0,1.54,0.82,0.72,4.24,4.69,3.82,20241214,2024_25
1627832,Fred VanVleet,1610612745,HOU,G,31.0,1,1,1.0,3.0,10.0,0.3,0.49,-0.19,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.381,0.019,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.575,-0.375,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.674,-0.674,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.617,-0.617,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.39,0.01,Fred VanVleet,1610612745,HOU,31.0,1,41.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,41.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,41.7,41.7,16229.0,3.07,1.71,1.37,4.2,4.41,3.96,20241214,2024_25
1626171,Bobby Portis,1610612749,MIL,F,30.0,1,1,1.0,2.0,10.0,0.2,0.469,-0.269,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.365,-0.365,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.529,-0.279,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.679,-0.679,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.586,-0.186,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,0.0,4.0,0.0,0.376,-0.376,Bobby Portis,1610612749,MIL,30.0,1,23.0,8.0,6.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,22.95,22.95,9583.0,1.81,1.01,0.81,4.39,4.58,4.17,20241214,2024_25
1641717,Cason Wallace,1610612760,OKC,G,21.0,1,1,1.0,3.0,9.0,0.333,0.436,-0.103,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.667,1.0,6.0,0.167,0.367,-0.201,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.501,0.166,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.579,0.421,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.554,0.112,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.667,1.0,6.0,0.167,0.369,-0.202,Cason Wallace,1610612760,OKC,21.0,1,32.0,2.0,0.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,32.03,32.03,13078.0,2.48,1.23,1.25,4.4,4.24,4.21,20241214,2024_25
1628415,Dillon Brooks,1610612745,HOU,G-F,29.0,1,1,1.0,3.0,9.0,0.333,0.516,-0.182,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.382,0.285,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.585,-0.418,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.674,-0.674,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.642,-0.442,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.404,0.096,Dillon Brooks,1610612745,HOU,29.0,1,33.2,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,33.2,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,33.18,33.18,12856.0,2.43,1.18,1.26,4.09,3.95,4.6,20241214,2024_25
1629027,Trae Young,1610612737,ATL,G,26.0,1,1,1.0,3.0,9.0,0.333,0.46,-0.127,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.415,-0.415,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.562,0.038,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.728,0.272,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.642,0.025,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.556,0.0,5.0,0.0,0.418,-0.418,Trae Young,1610612737,ATL,26.0,1,39.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,39.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,39.6,39.6,15514.0,2.94,1.53,1.41,4.13,4.7,3.64,20241214,2024_25
1629631,De'Andre Hunter,1610612739,CLE,F-G,27.0,1,1,1.0,5.0,8.0,0.625,0.509,0.116,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.37,0.13,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.621,0.13,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.717,0.033,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.696,0.054,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.4,0.101,De'Andre Hunter,1610612739,CLE,27.0,1,29.9,3.0,0.0,3.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,De'Andre Hunter,1610612739,CLE,1,0,1,29.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,0,1,29.88,29.88,11749.0,2.23,1.16,1.07,4.09,4.96,3.72,20241214,2024_25
203992,Bogdan Bogdanović,1610612746,LAC,G,32.0,1,1,1.0,4.0,7.0,0.571,0.468,0.103,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.407,-0.007,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.561,0.439,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.706,0.294,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.677,0.323,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.414,0.086,Bogdan Bogdanović,1610612746,LAC,32.0,1,23.6,5.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,0,1,23.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,0,1,23.6,23.6,9930.0,1.88,0.98,0.9,4.55,5.1,4.05,20241214,2024_25
1631106,Tari Eason,1610612745,HOU,F,23.0,1,1,1.0,4.0,7.0,0.571,0.506,0.065,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.371,-0.371,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.553,0.114,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.668,0.332,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.62,0.38,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.395,-0.062,Tari Eason,1610612745,HOU,23.0,1,17.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason,1610612745,HOU,1,0,1,17.4,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason,1610612745,HOU,1,0,1,17.38,17.38,6965.0,1.32,0.7,0.62,4.22,4.37,4.05,20241214,2024_25
1641748,Andre Jackson Jr.,1610612749,MIL,G,23.0,1,1,1.0,3.0,7.0,0.429,0.461,-0.032,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.337,0.164,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.508,-0.108,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.575,-0.075,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.52,-0.12,Andre Jackson Jr.,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.335,0.165,Andre Jackson Jr.,1610612749,MIL,23.0,1,25.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.,1610612749,MIL,1,1,0,25.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.,1610612749,MIL,1,1,0,25.37,25.37,11272.0,2.13,1.16,0.98,4.7,4.89,4.97,20241214,2024_25
203081,Damian Lillard,1610612749,MIL,G,34.0,1,1,1.0,2.0,6.0,0.333,0.457,-0.123,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.339,0.161,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.543,-0.293,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.614,-0.614,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.574,-0.324,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.337,0.163,Damian Lillard,1610612749,MIL,34.0,1,37.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,37.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,37.17,37.17,14536.0,2.75,1.64,1.12,4.23,4.43,3.67,20241214,2024_25
1629652,Luguentz Dort,1610612760,OKC,G,25.0,1,1,1.0,3.0,6.0,0.5,0.425,0.075,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.356,-0.106,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.521,0.479,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.572,0.428,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.546,0.454,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.361,-0.111,Luguentz Dort,1610612760,OKC,25.0,1,31.3,4.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,31.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,31.27,31.27,11608.0,2.2,1.1,1.1,3.97,4.17,3.78,20241214,2024_25
1631260,AJ Green,1610612749,MIL,G,25.0,1,1,1.0,2.0,6.0,0.333,0.447,-0.114,,,,,,,,,,,,,,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.53,-0.197,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.628,-0.128,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.579,-0.079,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.341,0.159,AJ Green,1610612749,MIL,25.0,1,19.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,AJ Green,1610612749,MIL,1,1,0,19.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,1,0,19.22,19.22,8399.0,1.59,0.91,0.68,4.7,4.96,4.39,20241214,2024_25
