PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.481,-0.01,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.294,1.0,5.0,0.2,0.37,-0.17,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.706,7.0,12.0,0.583,0.551,0.032,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.658,-0.102,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.61,-0.054,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.402,-0.027,Jalen Brunson,1610612752.0,NYK,28.0,1.0,34.4,5.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Brunson,1610612752,NYK,1,0,1,34.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,34.4,34.4,14645.0,2.77,1.65,1.13,4.57,4.54,4.23,20250531,2024_25
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.495,-0.066,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.38,0.049,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.562,-0.133,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.698,0.052,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.624,-0.124,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.395,-0.02,Mitchell Robinson,1610612752.0,NYK,27.0,1.0,29.6,6.0,4.0,2.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,4.0,2.0,0.75,0.25,1.0,0.5,Mitchell Robinson,1610612752,NYK,1,0,1,29.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,29.62,29.62,11365.0,2.15,1.15,1.0,4.2,4.1,4.32,20250531,2024_25
1629013,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.467,0.2,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.377,0.123,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.525,0.475,,,,,,,,,,,,,,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.566,0.434,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.106,Landry Shamet,1610612752.0,NYK,28.0,1.0,15.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612752,NYK,1,0,1,15.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612752,NYK,1,0,1,15.93,15.93,7216.0,1.37,0.82,0.55,4.57,4.63,3.74,20250531,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.493,-0.055,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.37,0.03,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.554,-0.1,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.645,-0.045,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.608,-0.036,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.384,0.016,Andrew Nembhard,1610612754.0,IND,25.0,1.0,37.5,9.0,5.0,4.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,37.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,37.45,37.45,15818.0,3.0,1.3,1.7,4.42,4.52,4.33,20250531,2024_25
1630167,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.503,-0.103,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.392,-0.192,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.57,-0.07,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.656,-0.031,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.619,-0.119,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.378,-0.178,Obi Toppin,1610612754.0,IND,27.0,1.0,25.0,8.0,4.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Obi Toppin,1610612754,IND,1,1,0,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,25.0,25.0,10798.0,2.05,0.95,1.09,4.31,4.96,4.2,20250531,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.492,-0.038,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.394,0.106,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.564,-0.135,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.685,0.065,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.631,-0.031,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.393,0.007,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,36.5,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.52,36.52,15884.0,3.01,1.5,1.51,4.54,5.19,4.03,20250531,2024_25
1630173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Precious Achiuwa,1610612752,NYK,1,0,1,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,1.87,1.87,653.0,0.12,0.06,0.06,1.94,3.31,4.71,20250531,2024_25
1630174,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.517,0.34,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.364,0.636,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.857,5.0,6.0,0.833,0.572,0.262,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.627,0.173,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.6,0.2,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.356,0.644,Aaron Nesmith,1610612754.0,IND,25.0,1.0,19.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,19.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,19.57,19.57,8132.0,1.54,0.71,0.83,4.35,4.76,4.04,20250531,2024_25
1630540,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.471,0.029,,,,,,,,,,,,,,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.583,-0.083,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.72,0.28,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.658,0.342,,,,,,,,,,,,,,Miles McBride,1610612752.0,NYK,24.0,1.0,11.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,11.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,11.22,11.22,4772.0,0.9,0.46,0.44,4.48,5.04,3.93,20250531,2024_25
1630574,Ariel Hukporti,1610612752.0,NYK,C,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.517,0.483,,,,,,,,,,,,,,Ariel Hukporti,1610612752.0,NYK,C,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.561,0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ariel Hukporti,1610612752.0,NYK,23.0,1.0,1.9,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti,1610612752,NYK,1,0,1,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti,1610612752,NYK,1,0,1,1.87,1.87,808.0,0.15,0.08,0.08,3.88,3.31,4.7,20250531,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.482,0.376,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.4,0.6,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.569,0.231,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.653,0.347,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.629,0.171,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.409,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bennedict Mathurin,1610612754,IND,1,1,0,8.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,8.57,8.57,3349.0,0.63,0.31,0.32,3.86,4.03,3.69,20250531,2024_25
1641716,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,0.48,,,,,,,,,,,,,,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.561,0.439,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.655,0.345,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.599,0.401,,,,,,,,,,,,,,Jarace Walker,1610612754.0,IND,21.0,1.0,7.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker,1610612754,IND,1,1,0,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker,1610612754,IND,1,1,0,7.07,7.07,2753.0,0.52,0.27,0.25,3.94,5.01,4.49,20250531,2024_25
1641767,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.489,-0.239,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.366,-0.366,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.579,-0.079,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.621,0.379,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.63,-0.13,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.386,-0.386,Ben Sheppard,1610612754.0,IND,23.0,1.0,20.3,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Ben Sheppard,1610612754,IND,1,1,0,20.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,1,0,20.3,20.3,9324.0,1.77,0.87,0.9,4.71,5.0,4.45,20250531,2024_25
1642277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johnny Furphy,1610612754,IND,1,1,0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Furphy,1610612754,IND,1,1,0,0.78,0.78,252.0,0.05,0.03,0.01,0.0,0.0,0.0,20250531,2024_25
1642278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Kolek,1610612752,NYK,1,0,1,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Kolek,1610612752,NYK,1,0,1,1.87,1.87,940.0,0.18,0.1,0.08,3.88,3.31,4.71,20250531,2024_25
1642359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pacôme Dadiet,1610612752,NYK,1,0,1,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet,1610612752,NYK,1,0,1,1.87,1.87,833.0,0.16,0.08,0.08,3.88,3.3,4.71,20250531,2024_25
