PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,10.0,19.0,0.526,0.438,0.088,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.263,2.0,5.0,0.4,0.327,0.073,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.737,8.0,14.0,0.571,0.511,0.06,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.579,5.0,11.0,0.455,0.599,-0.145,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.579,5.0,11.0,0.455,0.552,-0.097,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.368,4.0,7.0,0.571,0.348,0.223,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,28.3,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,28.3,37.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jabari Smith Jr.,1610612745,HOU,1,1,0,28.32,28.32,11279.0,2.14,1.11,1.03,4.21,4.43,3.99,20241226,2024_25
1629048,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,6.0,19.0,0.316,0.466,-0.15,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.263,2.0,5.0,0.4,0.367,0.033,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.737,4.0,14.0,0.286,0.529,-0.244,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.211,2.0,4.0,0.5,0.637,-0.137,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.316,2.0,6.0,0.333,0.587,-0.254,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.526,4.0,10.0,0.4,0.371,0.029,Goga Bitadze,1610612753.0,ORL,25.0,1.0,32.8,12.0,8.0,4.0,3.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Goga Bitadze,1610612753,ORL,1,0,1,32.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,0,1,32.78,32.78,11984.0,2.27,1.21,1.06,3.93,4.03,3.83,20241226,2024_25
1631099,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.476,-0.087,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.367,0.078,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.544,-0.211,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.588,-0.255,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.389,2.0,7.0,0.286,0.575,-0.289,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.375,0.069,Keegan Murray,1610612758.0,SAC,24.0,1.0,37.1,11.0,7.0,4.0,2.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,37.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,37.07,37.07,15264.0,2.89,1.59,1.3,4.35,4.53,4.14,20241226,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.479,-0.09,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.389,3.0,7.0,0.429,0.388,0.041,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.611,4.0,11.0,0.364,0.545,-0.182,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,4.0,6.0,0.667,0.652,0.015,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.593,-0.093,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.444,3.0,8.0,0.375,0.391,-0.016,Pascal Siakam,1610612754.0,IND,30.0,1.0,31.2,10.0,6.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612754,IND,1,0,1,31.2,61.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Pascal Siakam,1610612754,IND,1,0,1,31.18,31.18,12087.0,2.29,1.25,1.04,4.12,4.11,3.75,20241226,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,6.0,18.0,0.333,0.467,-0.134,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.285,0.048,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.667,4.0,12.0,0.333,0.564,-0.231,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.628,-0.253,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.5,3.0,9.0,0.333,0.589,-0.255,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.302,0.073,Bam Adebayo,1610612748.0,MIA,27.0,1.0,35.2,9.0,8.0,1.0,4.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,35.2,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,35.22,35.22,12286.0,2.33,1.2,1.13,3.64,3.89,3.4,20241226,2024_25
203482,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,1.0,12.0,18.0,0.667,0.524,0.143,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.222,3.0,4.0,0.75,0.377,0.373,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.778,9.0,14.0,0.643,0.571,0.072,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.611,7.0,11.0,0.636,0.644,-0.007,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.778,9.0,14.0,0.643,0.585,0.058,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.222,3.0,4.0,0.75,0.393,0.357,Kelly Olynyk,1610612740.0,NOP,33.0,1.0,23.1,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612740,NOP,1,0,1,23.1,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,0,1,23.1,23.1,9430.0,1.79,0.91,0.87,4.36,4.73,4.05,20241226,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.442,0.147,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.333,-0.133,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.706,9.0,12.0,0.75,0.511,0.239,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.647,8.0,11.0,0.727,0.578,0.149,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.647,8.0,11.0,0.727,0.531,0.196,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.353,-0.02,Alperen Sengun,1610612745.0,HOU,22.0,1.0,25.2,12.0,9.0,3.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,6.0,0.286,0.714,1.0,0.857,Alperen Sengun,1610612745,HOU,1,1,0,25.2,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,25.17,25.17,9507.0,1.8,0.91,0.89,4.0,4.14,3.86,20241226,2024_25
1630590,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.437,0.151,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.345,0.155,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.549,0.166,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.235,4.0,4.0,1.0,0.639,0.361,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.577,0.137,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.349,0.151,Scotty Pippen Jr.,1610612763.0,MEM,24.0,1.0,21.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.,1610612763,MEM,1,1,0,21.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.,1610612763,MEM,1,1,0,20.95,20.95,10463.0,1.98,1.09,0.89,5.22,5.54,4.88,20241226,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.467,0.003,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.294,1.0,5.0,0.2,0.37,-0.17,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.706,7.0,12.0,0.583,0.548,0.036,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.701,-0.101,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.471,6.0,8.0,0.75,0.628,0.122,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.412,2.0,7.0,0.286,0.389,-0.103,Cason Wallace,1610612760.0,OKC,21.0,1.0,29.9,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,29.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,29.87,29.87,12707.0,2.41,1.2,1.21,4.48,4.65,4.31,20241226,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,6.0,17.0,0.353,0.516,-0.163,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.176,0.0,3.0,0.0,0.34,-0.34,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.824,6.0,14.0,0.429,0.566,-0.137,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.529,6.0,9.0,0.667,0.675,-0.009,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.765,6.0,13.0,0.462,0.6,-0.138,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.235,0.0,4.0,0.0,0.342,-0.342,Alex Sarr,1610612764.0,WAS,19.0,1.0,24.6,7.0,6.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Sarr,1610612764,WAS,1,1,0,24.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,1,0,24.55,24.55,10384.0,1.97,1.03,0.93,4.57,4.77,3.94,20241226,2024_25
1631222,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.449,-0.011,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.358,0.042,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.509,-0.054,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.585,-0.156,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.538,-0.084,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.355,0.045,Jake LaRavia,1610612758.0,SAC,23.0,1.0,21.4,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jake LaRavia,1610612758,SAC,1,1,0,21.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612758,SAC,1,1,0,21.38,21.38,10404.0,1.97,1.08,0.89,5.04,5.12,4.94,20241226,2024_25
1630700,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.494,0.069,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.424,0.326,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.56,-0.06,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.595,0.239,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.584,0.166,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.428,-0.053,Dyson Daniels,1610612737.0,ATL,22.0,1.0,33.2,5.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dyson Daniels,1610612737,ATL,1,1,0,33.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,33.23,33.23,14134.0,2.68,1.33,1.34,4.58,4.8,4.08,20241226,2024_25
1641730,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.461,-0.086,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.25,1.0,4.0,0.25,0.35,-0.1,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.75,5.0,12.0,0.417,0.55,-0.133,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.666,-0.166,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.629,-0.057,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.38,-0.047,Noah Clowney,1610612751.0,BKN,20.0,1.0,30.6,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Noah Clowney,1610612751,BKN,1,1,0,30.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Clowney,1610612751,BKN,1,1,0,30.63,30.63,12170.0,2.3,1.28,1.02,4.15,4.48,3.79,20241226,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.473,-0.098,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.688,3.0,11.0,0.273,0.375,-0.102,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.545,0.055,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.618,0.133,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.556,0.194,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.75,3.0,12.0,0.25,0.392,-0.142,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,39.1,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,39.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,39.05,39.05,15991.0,3.03,1.56,1.46,4.32,4.52,4.39,20241226,2024_25
1626171,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.49,-0.052,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.25,0.0,4.0,0.0,0.327,-0.327,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.75,7.0,12.0,0.583,0.552,0.032,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.625,0.089,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.625,6.0,10.0,0.6,0.57,0.03,Bobby Portis,1610612749.0,MIL,F,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.288,-0.122,Bobby Portis,1610612749.0,MIL,30.0,1.0,35.3,7.0,5.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,35.3,74.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Bobby Portis,1610612749,MIL,1,0,1,35.32,35.32,13233.0,2.51,1.32,1.19,3.91,4.42,3.48,20241226,2024_25
1630592,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.457,0.106,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.41,-0.077,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.625,7.0,10.0,0.7,0.508,0.193,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.572,0.178,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.557,0.069,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.407,-0.074,Jalen Wilson,1610612751.0,BKN,24.0,1.0,31.6,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Wilson,1610612751,BKN,1,1,0,31.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson,1610612751,BKN,1,1,0,31.63,31.63,13596.0,2.58,1.4,1.18,4.6,4.56,4.66,20241226,2024_25
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.458,0.142,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.388,0.183,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.517,0.108,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.267,4.0,4.0,1.0,0.626,0.374,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.56,0.065,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.393,0.179,Deni Avdija,1610612757.0,POR,24.0,1.0,31.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,1,0,31.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,1,0,30.95,30.95,12253.0,2.32,1.19,1.13,4.18,4.71,3.73,20241226,2024_25
