PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.472,-0.043,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.364,-0.364,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.529,0.071,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.602,0.065,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.566,0.1,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.373,-0.04,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,12.5,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,12.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,12.47,12.47,5362.0,1.02,0.54,0.48,4.49,4.89,4.14,20250515,2024_25
1631096,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.519,0.173,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.401,0.099,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.583,0.195,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.462,6.0,6.0,1.0,0.657,0.344,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.462,6.0,6.0,1.0,0.623,0.377,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.405,0.095,Chet Holmgren,1610612760.0,OKC,23.0,1.0,30.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Chet Holmgren,1610612760,OKC,1,0,1,30.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,30.05,30.05,11927.0,2.26,1.16,1.1,4.29,4.99,3.71,20250515,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.501,0.055,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.405,-0.405,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.557,0.158,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.645,0.106,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.604,0.146,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.388,-0.388,Jalen Williams,1610612760.0,OKC,24.0,1.0,37.8,5.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,37.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,37.78,37.78,15204.0,2.88,1.56,1.32,4.34,5.18,3.61,20250515,2024_25
1631119,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.512,-0.068,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.379,-0.046,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.556,-0.056,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.636,-0.036,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.6,0.0,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.381,-0.048,Jaylin Williams,1610612760.0,OKC,23.0,1.0,14.4,3.0,0.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,0,1,14.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,0,1,14.42,14.42,5346.0,1.01,0.53,0.48,3.87,4.13,3.64,20250515,2024_25
1631124,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.456,-0.081,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.379,-0.213,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.547,0.453,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.613,0.387,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.587,0.414,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.381,-0.214,Julian Strawther,1610612743.0,DEN,23.0,1.0,19.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther,1610612743,DEN,1,1,0,19.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther,1610612743,DEN,1,1,0,19.52,19.52,8399.0,1.59,0.9,0.69,4.47,4.37,4.59,20250515,2024_25
1631128,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,7.0,20.0,0.35,0.48,-0.13,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.45,1.0,9.0,0.111,0.362,-0.251,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.55,6.0,11.0,0.545,0.544,0.001,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.3,2.0,6.0,0.333,0.623,-0.289,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.45,4.0,9.0,0.444,0.586,-0.142,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.45,1.0,9.0,0.111,0.381,-0.27,Christian Braun,1610612743.0,DEN,24.0,1.0,39.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,39.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,39.32,39.32,16042.0,3.04,1.64,1.4,4.29,4.2,4.38,20250515,2024_25
1631172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ousmane Dieng,1610612760,OKC,1,0,1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,0,1,0.67,0.67,202.0,0.04,0.02,0.02,0.0,0.0,0.0,20250515,2024_25
1631212,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.484,-0.234,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.373,-0.373,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.547,-0.214,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.634,-0.634,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.591,-0.591,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Peyton Watson,1610612743.0,DEN,22.0,1.0,13.9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,13.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,13.88,13.88,5914.0,1.12,0.57,0.55,4.3,4.47,4.11,20250515,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.468,-0.111,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.371,0.029,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.643,3.0,9.0,0.333,0.524,-0.191,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.619,-0.369,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.571,-0.238,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.386,0.043,Cason Wallace,1610612760.0,OKC,21.0,1.0,26.8,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,26.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,26.83,26.83,10601.0,2.01,1.01,0.99,4.15,4.55,3.82,20250515,2024_25
1641794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dillon Jones,1610612760,OKC,1,0,1,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,0,1,0.67,0.67,176.0,0.03,0.02,0.01,0.0,0.0,0.0,20250515,2024_25
1642349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ajay Mitchell,1610612760,OKC,1,0,1,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell,1610612760,OKC,1,0,1,0.67,0.67,227.0,0.04,0.02,0.02,0.0,0.0,0.0,20250515,2024_25
