PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.426,-0.005,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.632,3.0,12.0,0.25,0.361,-0.111,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.368,5.0,7.0,0.714,0.517,0.197,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.263,4.0,5.0,0.8,0.584,0.216,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.316,4.0,6.0,0.667,0.543,0.124,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.684,4.0,13.0,0.308,0.369,-0.061,Cade Cunningham,1610612765.0,DET,23.0,1.0,36.2,10.0,3.0,7.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,36.2,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,36.2,36.2,14519.0,2.75,1.6,1.15,4.12,4.66,3.85,20250309,2024_25
1630170,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.483,0.128,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.222,2.0,4.0,0.5,0.36,0.14,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.778,9.0,14.0,0.643,0.559,0.084,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.635,0.079,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.667,8.0,12.0,0.667,0.591,0.075,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.371,0.229,Devin Vassell,1610612759.0,SAS,24.0,1.0,32.8,7.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,32.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,32.8,32.8,13205.0,2.5,1.26,1.24,4.19,4.56,3.84,20250309,2024_25
1630631,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.475,0.026,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.345,0.255,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.722,6.0,13.0,0.462,0.543,-0.082,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.631,-0.131,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.571,-0.238,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.348,0.152,Jose Alvarado,1610612740.0,NOP,26.0,1.0,31.9,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,0,1,31.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,0,1,31.93,31.93,12733.0,2.41,1.28,1.13,4.15,4.32,3.96,20250309,2024_25
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.505,0.083,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.368,-0.035,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.647,8.0,11.0,0.727,0.567,0.16,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.412,6.0,7.0,0.857,0.666,0.191,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.412,6.0,7.0,0.857,0.626,0.231,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.399,-0.024,Christian Braun,1610612743.0,DEN,23.0,1.0,32.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Christian Braun,1610612743,DEN,1,0,1,32.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,32.02,32.02,12988.0,2.46,1.32,1.14,4.43,4.56,3.94,20250309,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.476,0.054,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.357,0.043,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.706,7.0,12.0,0.583,0.566,0.017,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.649,-0.024,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.614,-0.014,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.359,-0.025,Naz Reid,1610612750.0,MIN,25.0,1.0,26.9,11.0,7.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,26.9,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,26.9,26.9,10542.0,2.0,1.08,0.91,4.15,4.43,3.84,20250309,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.489,0.099,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.365,0.035,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.706,8.0,12.0,0.667,0.557,0.11,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.235,3.0,4.0,0.75,0.666,0.084,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.353,4.0,6.0,0.667,0.603,0.064,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.647,6.0,11.0,0.545,0.391,0.155,Jamal Murray,1610612743.0,DEN,28.0,1.0,42.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,42.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,42.15,42.15,16242.0,3.08,1.73,1.35,4.17,4.42,3.62,20250309,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.491,-0.021,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.388,-0.188,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.706,7.0,12.0,0.583,0.559,0.024,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.412,5.0,7.0,0.714,0.647,0.067,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.6,0.15,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.412,1.0,7.0,0.143,0.384,-0.241,Evan Mobley,1610612739.0,CLE,23.0,1.0,28.3,11.0,9.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,28.3,53.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,28.32,28.32,11395.0,2.16,1.13,1.03,4.38,4.6,3.81,20250309,2024_25
1642271,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,6.0,17.0,0.353,0.535,-0.182,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.353,1.0,6.0,0.167,0.348,-0.181,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.647,5.0,11.0,0.455,0.594,-0.14,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.652,-0.097,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.61,-0.11,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.412,1.0,7.0,0.143,0.348,-0.205,Kyle Filipowski,1610612762.0,UTA,21.0,1.0,30.7,8.0,5.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kyle Filipowski,1610612762,UTA,1,0,1,30.7,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Filipowski,1610612762,UTA,1,0,1,30.67,30.67,12625.0,2.39,1.27,1.12,4.31,4.72,3.9,20250309,2024_25
1641718,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.452,0.019,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.353,1.0,6.0,0.167,0.34,-0.173,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.647,7.0,11.0,0.636,0.537,0.099,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.471,6.0,8.0,0.75,0.655,0.095,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.588,7.0,10.0,0.7,0.562,0.138,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.353,1.0,6.0,0.167,0.344,-0.177,Keyonte George,1610612762.0,UTA,21.0,1.0,33.5,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,33.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,33.45,33.45,13592.0,2.57,1.4,1.17,4.28,4.33,4.23,20250309,2024_25
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.473,-0.179,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.412,0.0,7.0,0.0,0.34,-0.34,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.558,-0.058,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.652,-0.027,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.586,-0.086,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.412,0.0,7.0,0.0,0.348,-0.348,Trey Murphy III,1610612740.0,NOP,24.0,1.0,36.7,10.0,5.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,36.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,36.7,36.7,13608.0,2.58,1.39,1.19,3.88,4.0,3.77,20250309,2024_25
201587,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,8.0,17.0,0.471,0.473,-0.003,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.412,3.0,7.0,0.429,0.408,0.02,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.588,5.0,10.0,0.5,0.566,-0.066,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.294,3.0,5.0,0.6,0.649,-0.049,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.353,3.0,6.0,0.5,0.613,-0.113,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.588,4.0,10.0,0.4,0.396,0.004,Nicolas Batum,1610612746.0,LAC,36.0,1.0,28.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,27.97,27.97,10514.0,1.99,1.01,0.98,4.1,4.25,3.95,20250309,2024_25
1631222,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,11.0,17.0,0.647,0.468,0.179,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.376,0.024,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.706,9.0,12.0,0.75,0.524,0.226,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.294,5.0,5.0,1.0,0.633,0.367,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.412,6.0,7.0,0.857,0.608,0.249,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.386,-0.053,Jake LaRavia,1610612758.0,SAC,23.0,1.0,30.6,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612758,SAC,1,0,1,30.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612758,SAC,1,0,1,30.6,30.6,12475.0,2.36,1.2,1.16,4.35,4.33,4.38,20250309,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,12.0,17.0,0.706,0.488,0.218,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.432,-0.098,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.824,11.0,14.0,0.786,0.56,0.225,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.529,7.0,9.0,0.778,0.64,0.138,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.706,9.0,12.0,0.75,0.6,0.15,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.444,0.057,Julius Randle,1610612750.0,MIN,30.0,1.0,29.9,6.0,5.0,1.0,0.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,29.9,60.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,3.0,0.75,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,29.87,29.87,11693.0,2.21,1.23,0.99,4.05,4.38,3.72,20250309,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.532,-0.002,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.393,0.163,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.61,-0.11,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.294,4.0,5.0,0.8,0.697,0.103,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.648,-0.077,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.4,0.1,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,35.4,10.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.42,35.42,12809.0,2.43,1.33,1.1,3.84,4.12,3.55,20250309,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,6.0,16.0,0.375,0.477,-0.102,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.625,2.0,10.0,0.2,0.396,-0.196,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.375,4.0,6.0,0.667,0.585,0.081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.125,1.0,2.0,0.5,0.637,-0.137,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.375,4.0,6.0,0.667,0.623,0.044,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.625,2.0,10.0,0.2,0.397,-0.197,Damian Lillard,1610612749.0,MIL,34.0,1.0,34.8,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Damian Lillard,1610612749,MIL,1,0,1,34.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,34.8,34.8,13403.0,2.54,1.45,1.09,4.03,4.6,3.73,20250309,2024_25
1630231,KJ Martin,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.495,-0.245,KJ Martin,1610612762.0,UTA,F,24.0,1.0,1.0,0.688,3.0,11.0,0.273,0.359,-0.086,KJ Martin,1610612762.0,UTA,F,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.607,-0.407,KJ Martin,1610612762.0,UTA,F,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.669,-0.419,KJ Martin,1610612762.0,UTA,F,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.63,-0.43,KJ Martin,1610612762.0,UTA,F,24.0,1.0,1.0,0.688,3.0,11.0,0.273,0.368,-0.095,KJ Martin,1610612762.0,UTA,24.0,1.0,35.8,10.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,KJ Martin,1610612762,UTA,1,0,1,35.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612762,UTA,1,0,1,35.82,35.82,14774.0,2.8,1.39,1.4,4.3,4.33,4.27,20250309,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,10.0,15.0,0.667,0.491,0.175,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.467,4.0,7.0,0.571,0.405,0.166,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.533,6.0,8.0,0.75,0.594,0.156,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.333,5.0,5.0,1.0,0.697,0.303,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.4,5.0,6.0,0.833,0.636,0.197,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.533,5.0,8.0,0.625,0.427,0.199,Mason Plumlee,1610612756.0,PHX,35.0,1.0,20.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Mason Plumlee,1610612756,PHX,1,1,0,20.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,1,0,20.08,20.08,8728.0,1.65,0.99,0.67,4.79,5.24,4.28,20250309,2024_25
1630192,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.499,-0.032,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.372,-0.038,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.8,6.0,12.0,0.5,0.569,-0.069,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.663,0.004,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.616,-0.116,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.386,0.114,Zeke Nnaji,1610612743.0,DEN,24.0,1.0,21.6,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Zeke Nnaji,1610612743,DEN,1,0,1,21.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,0,1,21.62,21.62,9030.0,1.71,0.94,0.77,4.43,4.24,4.67,20250309,2024_25
