PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630700,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.433,-0.049,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.35,-0.35,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.923,5.0,12.0,0.417,0.491,-0.074,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.606,-0.406,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.557,-0.357,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.381,0.119,Dyson Daniels,1610612737.0,ATL,22.0,1.0,24.8,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,24.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,24.82,24.82,10138.0,1.92,1.0,0.92,4.3,4.71,3.94,20241103,2024_25
1629021,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,1.0,9.0,12.0,0.75,0.549,0.201,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.374,0.127,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.833,8.0,10.0,0.8,0.607,0.194,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.5,6.0,6.0,1.0,0.698,0.302,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.5,6.0,6.0,1.0,0.662,0.338,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.384,0.282,Moritz Wagner,1610612753.0,ORL,27.0,1.0,20.5,5.0,3.0,2.0,5.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Moritz Wagner,1610612753,ORL,1,0,1,20.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,20.5,20.5,8575.0,1.62,0.85,0.77,4.36,4.31,4.42,20241103,2024_25
1627742,Brandon Ingram,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,9.0,12.0,0.75,0.486,0.264,Brandon Ingram,1610612761.0,TOR,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.341,0.326,Brandon Ingram,1610612761.0,TOR,F,27.0,1.0,1.0,0.75,7.0,9.0,0.778,0.553,0.225,Brandon Ingram,1610612761.0,TOR,F,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.643,0.214,Brandon Ingram,1610612761.0,TOR,F,27.0,1.0,1.0,0.75,7.0,9.0,0.778,0.589,0.189,Brandon Ingram,1610612761.0,TOR,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.338,0.329,Brandon Ingram,1610612761.0,TOR,27.0,1.0,29.5,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612761,TOR,1,0,1,29.5,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612761,TOR,1,0,1,29.52,29.52,11112.0,2.1,1.16,0.95,4.02,4.33,3.67,20241103,2024_25
1629750,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.119,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.324,0.009,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.75,6.0,9.0,0.667,0.534,0.133,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.637,-0.037,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.667,6.0,8.0,0.75,0.567,0.183,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.333,-0.083,Javonte Green,1610612739.0,CLE,31.0,1.0,23.5,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612739,CLE,1,0,1,23.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612739,CLE,1,0,1,23.52,23.52,9520.0,1.8,1.0,0.8,4.29,4.35,4.23,20241103,2024_25
1626204,Larry Nance Jr.,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,8.0,12.0,0.667,0.423,0.244,Larry Nance Jr.,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.339,0.328,Larry Nance Jr.,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.75,6.0,9.0,0.667,0.499,0.168,Larry Nance Jr.,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.58,0.17,Larry Nance Jr.,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.521,0.079,Larry Nance Jr.,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.36,0.24,Larry Nance Jr.,1610612737.0,ATL,32.0,1.0,25.0,2.0,0.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Larry Nance Jr.,1610612737,ATL,1,1,0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612737,ATL,1,1,0,24.97,24.97,9083.0,1.72,0.84,0.88,3.86,3.97,3.79,20241103,2024_25
1630591,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.489,0.056,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.364,-0.03,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.575,0.225,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.638,0.362,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.609,0.191,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.365,-0.031,Jalen Suggs,1610612753.0,ORL,23.0,1.0,28.7,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,28.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,28.65,28.65,10650.0,2.02,1.17,0.84,3.92,4.54,3.25,20241103,2024_25
1641783,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,2.0,11.0,0.182,0.491,-0.309,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.362,-0.162,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.578,-0.411,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.676,-0.426,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.599,-0.433,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.361,-0.161,Tristan da Silva,1610612753.0,ORL,23.0,1.0,31.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan da Silva,1610612753,ORL,1,0,1,31.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan da Silva,1610612753,ORL,1,0,1,31.12,31.12,13362.0,2.53,1.32,1.21,4.49,4.8,4.2,20241103,2024_25
1629027,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.41,-0.228,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.545,0.0,6.0,0.0,0.365,-0.365,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.478,-0.078,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.619,0.381,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.556,0.445,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.636,0.0,7.0,0.0,0.37,-0.37,Trae Young,1610612737.0,ATL,26.0,1.0,31.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,31.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,31.35,31.35,11167.0,2.11,1.13,0.98,3.8,4.38,3.32,20241103,2024_25
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.421,-0.148,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.314,-0.114,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.497,-0.164,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.642,-0.142,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.556,-0.056,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.545,1.0,6.0,0.167,0.324,-0.157,Kyrie Irving,1610612742.0,DAL,32.0,1.0,28.4,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,28.4,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,28.43,28.43,10529.0,1.99,1.08,0.92,3.97,4.49,3.49,20241103,2024_25
1629029,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.426,-0.153,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.318,0.015,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.499,-0.299,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.589,-0.339,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.536,-0.286,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.336,-0.003,Luka Dončić,1610612747.0,LAL,26.0,1.0,31.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,1,0,31.7,72.0,5.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Luka Dončić,1610612747,LAL,1,1,0,31.72,31.72,11589.0,2.19,1.22,0.97,3.95,4.43,3.5,20241103,2024_25
1631223,David Roddy,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.445,0.1,David Roddy,1610612745.0,HOU,F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.355,0.045,David Roddy,1610612745.0,HOU,F,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.515,0.152,David Roddy,1610612745.0,HOU,F,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.587,-0.587,David Roddy,1610612745.0,HOU,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.544,-0.211,David Roddy,1610612745.0,HOU,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.377,0.123,David Roddy,1610612745.0,HOU,23.0,1.0,25.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy,1610612745,HOU,1,1,0,25.9,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy,1610612745,HOU,1,1,0,25.85,25.85,10230.0,1.94,1.01,0.93,4.16,4.76,3.64,20241103,2024_25
1630552,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.455,-0.183,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.358,0.142,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.818,2.0,9.0,0.222,0.515,-0.293,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.61,-0.444,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.636,1.0,7.0,0.143,0.564,-0.421,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.369,-0.036,Jalen Johnson,1610612737.0,ATL,23.0,1.0,37.9,7.0,5.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,37.9,95.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jalen Johnson,1610612737,ATL,1,1,0,37.9,37.9,15326.0,2.9,1.54,1.37,4.37,4.8,3.97,20241103,2024_25
1630560,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.446,-0.083,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.363,-0.029,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.557,-0.157,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.646,0.02,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.614,0.053,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.367,-0.082,Cam Thomas,1610612751.0,BKN,23.0,1.0,31.1,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,31.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,31.13,31.13,11826.0,2.24,1.17,1.07,3.94,4.35,3.89,20241103,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,7.0,11.0,0.636,0.486,0.15,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.332,0.168,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.636,5.0,7.0,0.714,0.541,0.173,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.625,0.175,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.568,0.232,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.331,0.169,Yves Missi,1610612740.0,NOP,20.0,1.0,25.9,8.0,4.0,4.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Yves Missi,1610612740,NOP,1,0,1,25.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,25.92,25.92,10293.0,1.95,1.08,0.87,4.13,4.26,4.49,20241103,2024_25
1627732,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.511,-0.111,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.346,-0.096,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.576,-0.076,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.693,0.057,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.652,0.099,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.373,-0.173,Ben Simmons,1610612746.0,LAC,28.0,1.0,24.5,4.0,2.0,2.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612746,LAC,1,0,1,24.5,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612746,LAC,1,0,1,24.47,24.47,9364.0,1.77,0.93,0.84,4.15,4.02,3.8,20241103,2024_25
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.498,0.002,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.355,0.312,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.541,-0.112,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.574,-0.174,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.548,-0.215,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.373,0.293,Clint Capela,1610612737.0,ATL,30.0,1.0,20.7,6.0,5.0,1.0,0.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Clint Capela,1610612737,ATL,1,1,0,20.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,20.65,20.65,7522.0,1.42,0.75,0.67,3.83,4.66,3.63,20241103,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.472,-0.072,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.398,-0.112,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.549,0.117,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.697,-0.697,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.649,-0.649,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.399,-0.024,Cade Cunningham,1610612765.0,DET,23.0,1.0,35.4,5.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,35.4,87.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,35.43,35.43,13699.0,2.59,1.44,1.15,4.1,4.61,3.62,20241103,2024_25
1631093,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.433,0.167,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.371,-0.038,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.518,0.197,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.632,0.368,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.6,5.0,6.0,0.833,0.559,0.274,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.04,Jaden Ivey,1610612765.0,DET,23.0,1.0,35.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaden Ivey,1610612765,DET,1,1,0,35.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,1,0,35.1,35.1,13981.0,2.65,1.43,1.21,4.09,4.46,3.74,20241103,2024_25
