PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630202,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,9.0,19.0,0.474,0.445,0.029,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.263,0.0,5.0,0.0,0.33,-0.33,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.737,9.0,14.0,0.643,0.515,0.128,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.474,7.0,9.0,0.778,0.59,0.188,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.526,7.0,10.0,0.7,0.539,0.162,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.263,0.0,5.0,0.0,0.355,-0.355,Payton Pritchard,1610612738.0,BOS,27.0,1.0,34.7,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Payton Pritchard,1610612738,BOS,1,1,0,34.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,34.73,34.73,13777.0,2.61,1.49,1.12,4.13,4.3,3.91,20250225,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,11.0,19.0,0.579,0.517,0.062,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.263,3.0,5.0,0.6,0.348,0.252,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.737,8.0,14.0,0.571,0.587,-0.016,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.211,3.0,4.0,0.75,0.687,0.064,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.368,4.0,7.0,0.571,0.634,-0.063,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.316,4.0,6.0,0.667,0.364,0.303,Mason Plumlee,1610612756.0,PHX,35.0,1.0,33.6,8.0,7.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mason Plumlee,1610612756,PHX,1,0,1,33.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,33.55,33.55,14193.0,2.69,1.51,1.17,4.48,4.65,4.26,20250225,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.455,0.101,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.373,0.199,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.611,6.0,11.0,0.545,0.509,0.036,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.632,-0.061,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.56,-0.06,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.38,0.245,Austin Reaves,1610612747.0,LAL,26.0,1.0,37.7,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,37.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,37.7,37.7,14290.0,2.71,1.51,1.19,4.11,4.39,3.81,20250225,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,5.0,18.0,0.278,0.447,-0.169,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.111,0.0,2.0,0.0,0.274,-0.274,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.889,5.0,16.0,0.313,0.534,-0.222,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.654,-0.226,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.611,3.0,11.0,0.273,0.588,-0.315,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,1.0,6.0,0.167,0.314,-0.147,Jarrett Allen,1610612739.0,CLE,26.0,1.0,24.7,13.0,13.0,0.0,1.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,24.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,24.65,24.65,8808.0,1.67,0.83,0.84,3.91,4.11,3.34,20250225,2024_25
1642354,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,1.0,9.0,18.0,0.5,0.44,0.06,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.111,0.0,2.0,0.0,0.361,-0.361,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.889,9.0,16.0,0.563,0.545,0.018,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.667,7.0,12.0,0.583,0.57,0.014,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.778,8.0,14.0,0.571,0.556,0.015,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.167,0.0,3.0,0.0,0.362,-0.362,KJ Simpson,1610612766.0,CHA,22.0,1.0,35.6,2.0,2.0,0.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,KJ Simpson,1610612766,CHA,1,0,1,35.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Simpson,1610612766,CHA,1,0,1,35.6,35.6,14376.0,2.72,1.4,1.32,4.29,4.37,4.23,20250225,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.439,0.149,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.358,0.017,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.529,7.0,9.0,0.778,0.528,0.249,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.412,5.0,7.0,0.714,0.598,0.116,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.412,5.0,7.0,0.714,0.561,0.154,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.588,5.0,10.0,0.5,0.359,0.141,Derrick White,1610612738.0,BOS,30.0,1.0,37.9,8.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.87,37.87,13714.0,2.6,1.48,1.11,3.83,4.09,3.53,20250225,2024_25
1629023,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.494,-0.056,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.376,0.124,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.567,-0.167,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.677,-0.391,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.611,-0.361,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.38,0.191,P.J. Washington,1610612742.0,DAL,26.0,1.0,34.7,11.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612742,DAL,1,0,1,34.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,34.7,34.7,13576.0,2.57,1.34,1.24,4.25,4.35,3.84,20250225,2024_25
1630583,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.499,0.126,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.415,0.335,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.75,7.0,12.0,0.583,0.582,0.002,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.668,-0.001,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.652,-0.052,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.422,0.203,Santi Aldama,1610612763.0,MEM,24.0,1.0,31.8,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,31.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,31.78,31.78,13742.0,2.6,1.33,1.27,4.53,4.85,4.24,20250225,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,6.0,16.0,0.375,0.463,-0.088,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.188,0.0,3.0,0.0,0.291,-0.291,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.813,6.0,13.0,0.462,0.525,-0.063,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.438,4.0,7.0,0.571,0.66,-0.089,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.625,5.0,10.0,0.5,0.59,-0.09,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.25,0.0,4.0,0.0,0.278,-0.278,Draymond Green,1610612744.0,GSW,35.0,1.0,23.0,13.0,11.0,2.0,5.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,1,0,23.0,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,22.95,22.95,8353.0,1.58,0.85,0.74,3.95,4.01,3.4,20250225,2024_25
1629626,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.467,0.095,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.367,0.3,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.551,-0.122,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.621,-0.121,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.589,-0.089,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.369,0.231,Bol Bol,1610612756.0,PHX,25.0,1.0,31.7,10.0,4.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612756,PHX,1,0,1,31.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612756,PHX,1,0,1,31.7,31.7,13966.0,2.65,1.46,1.18,4.62,4.92,4.66,20250225,2024_25
1630573,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.439,0.186,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.304,-0.304,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.875,10.0,14.0,0.714,0.499,0.215,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.566,0.184,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.813,9.0,13.0,0.692,0.518,0.174,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.326,-0.326,Sam Hauser,1610612738.0,BOS,27.0,1.0,39.6,3.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,39.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,39.63,39.63,16624.0,3.15,1.76,1.38,4.34,4.62,4.32,20250225,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.482,0.018,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.362,-0.076,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.563,6.0,9.0,0.667,0.57,0.097,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.682,0.068,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.624,0.043,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.368,-0.082,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,34.4,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612749,MIL,1,0,1,34.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,0,1,34.38,34.38,13614.0,2.58,1.33,1.25,4.06,4.08,3.75,20250225,2024_25
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.489,-0.176,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.438,1.0,7.0,0.143,0.365,-0.223,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.563,4.0,9.0,0.444,0.572,-0.128,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.699,-0.128,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.563,4.0,9.0,0.444,0.647,-0.202,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.438,1.0,7.0,0.143,0.37,-0.227,Kyrie Irving,1610612742.0,DAL,32.0,1.0,39.8,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,39.8,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,39.83,39.83,14134.0,2.68,1.34,1.34,3.86,3.92,3.54,20250225,2024_25
1627759,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.462,-0.062,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.533,1.0,8.0,0.125,0.345,-0.22,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.544,0.17,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.609,0.105,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.557,0.157,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.533,1.0,8.0,0.125,0.354,-0.229,Jaylen Brown,1610612738.0,BOS,28.0,1.0,33.4,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaylen Brown,1610612738,BOS,1,1,0,33.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,33.42,33.42,12254.0,2.32,1.24,1.08,3.87,3.76,4.0,20250225,2024_25
1631260,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.462,-0.195,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.366,-0.166,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.667,3.0,10.0,0.3,0.534,-0.234,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.635,-0.035,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.59,-0.161,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.36,-0.217,AJ Green,1610612749.0,MIL,25.0,1.0,32.8,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,0,1,32.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,0,1,32.75,32.75,13493.0,2.56,1.39,1.16,4.24,4.47,4.0,20250225,2024_25
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.509,0.091,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.409,0.449,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.598,-0.223,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.669,-0.336,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.664,-0.33,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.43,0.27,Desmond Bane,1610612763.0,MEM,26.0,1.0,42.7,6.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,42.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,42.7,42.7,17429.0,3.3,1.81,1.49,4.43,5.01,3.9,20250225,2024_25
1642266,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.47,0.03,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.405,-0.155,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.714,6.0,10.0,0.6,0.535,0.065,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.641,0.026,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.571,5.0,8.0,0.625,0.585,0.041,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.39,0.01,Ja'Kobe Walter,1610612761.0,TOR,20.0,1.0,16.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja'Kobe Walter,1610612761,TOR,1,0,1,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja'Kobe Walter,1610612761,TOR,1,0,1,15.95,15.95,6925.0,1.31,0.63,0.68,4.41,4.97,4.01,20250225,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.511,0.06,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.368,-0.034,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.786,7.0,11.0,0.636,0.577,0.059,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.661,0.005,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.62,0.046,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.416,0.209,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,31.8,10.0,8.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,31.8,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,31.82,31.82,13087.0,2.48,1.26,1.22,4.45,5.0,3.96,20250225,2024_25
