PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628378,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.456,-0.081,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.375,0.125,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.625,3.0,10.0,0.3,0.566,-0.266,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.643,0.023,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.606,0.061,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.369,-0.005,Donovan Mitchell,1610612739.0,CLE,28.0,1.0,36.2,10.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,36.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,36.15,36.15,12909.0,2.44,1.25,1.2,3.69,4.4,3.18,20250204,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.433,-0.099,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.363,-0.077,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.507,-0.132,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.603,-0.353,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.546,-0.213,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.371,-0.085,Andrew Nembhard,1610612754.0,IND,25.0,1.0,27.2,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andrew Nembhard,1610612754,IND,1,0,1,27.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,27.22,27.22,11733.0,2.22,1.09,1.13,4.47,5.16,3.95,20250204,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.452,-0.052,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.376,0.068,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.546,-0.213,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.63,-0.13,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.594,-0.094,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.375,0.069,Evan Mobley,1610612739.0,CLE,23.0,1.0,27.9,9.0,3.0,6.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,27.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,27.87,27.87,11069.0,2.1,1.09,1.0,4.19,4.91,3.6,20250204,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.48,0.187,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.403,0.264,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.8,8.0,12.0,0.667,0.531,0.136,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.631,0.119,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.582,0.084,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.414,0.337,Austin Reaves,1610612747.0,LAL,26.0,1.0,29.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,29.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,29.82,29.82,11657.0,2.21,1.26,0.95,4.21,4.93,3.84,20250204,2024_25
2544,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,1.0,10.0,15.0,0.667,0.514,0.152,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.467,6.0,7.0,0.857,0.371,0.486,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.533,4.0,8.0,0.5,0.562,-0.062,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.533,4.0,8.0,0.5,0.645,-0.145,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.533,4.0,8.0,0.5,0.605,-0.105,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.467,6.0,7.0,0.857,0.384,0.473,LeBron James,1610612747.0,LAL,40.0,1.0,31.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,31.0,70.0,3.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,LeBron James,1610612747,LAL,1,1,0,31.02,31.02,10427.0,1.97,1.09,0.89,3.66,4.01,3.29,20250204,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.421,0.046,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.363,0.237,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.457,-0.057,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.504,-0.254,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.467,0.033,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.37,0.13,Pascal Siakam,1610612754.0,IND,30.0,1.0,31.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.667,0.667,Pascal Siakam,1610612754,IND,1,0,1,31.8,48.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,31.82,31.82,12306.0,2.33,1.17,1.17,4.03,4.66,3.83,20250204,2024_25
1642276,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.464,-0.064,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.359,0.141,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.6,3.0,9.0,0.333,0.567,-0.234,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.607,-0.007,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.533,3.0,8.0,0.375,0.593,-0.218,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.357,0.144,Kel'el Ware,1610612748.0,MIA,20.0,1.0,30.7,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kel'el Ware,1610612748,MIA,1,0,1,30.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kel'el Ware,1610612748,MIA,1,0,1,30.68,30.68,12348.0,2.34,1.23,1.11,4.23,4.06,4.42,20250204,2024_25
1630549,Day'Ron Sharpe,1610612751.0,BKN,C,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.482,-0.015,Day'Ron Sharpe,1610612751.0,BKN,C,23.0,1.0,1.0,0.067,1.0,1.0,1.0,0.329,0.671,Day'Ron Sharpe,1610612751.0,BKN,C,23.0,1.0,1.0,0.933,6.0,14.0,0.429,0.522,-0.094,Day'Ron Sharpe,1610612751.0,BKN,C,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.567,-0.192,Day'Ron Sharpe,1610612751.0,BKN,C,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.534,-0.134,Day'Ron Sharpe,1610612751.0,BKN,C,23.0,1.0,1.0,0.067,1.0,1.0,1.0,0.346,0.654,Day'Ron Sharpe,1610612751.0,BKN,23.0,1.0,20.2,7.0,6.0,1.0,3.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Day'Ron Sharpe,1610612751,BKN,1,1,0,20.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Day'Ron Sharpe,1610612751,BKN,1,1,0,20.22,20.22,8033.0,1.52,0.81,0.71,4.13,4.63,3.68,20250204,2024_25
203954,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.555,-0.155,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.402,-0.069,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.8,5.0,12.0,0.417,0.602,-0.185,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.673,-0.298,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.649,-0.204,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.401,0.099,Joel Embiid,1610612755.0,PHI,31.0,1.0,36.0,11.0,10.0,1.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,36.0,89.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.857,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,36.03,36.03,11808.0,2.24,1.17,1.07,3.45,3.61,3.61,20250204,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.491,-0.063,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.388,0.012,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.585,-0.141,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.679,-0.179,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.63,-0.255,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.389,0.111,Derrick White,1610612738.0,BOS,30.0,1.0,35.1,8.0,5.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,35.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,35.12,35.12,13495.0,2.56,1.49,1.06,4.12,4.0,4.29,20250204,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,10.0,14.0,0.714,0.459,0.256,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.372,-0.372,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.929,10.0,13.0,0.769,0.512,0.258,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.643,7.0,9.0,0.778,0.616,0.162,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.643,7.0,9.0,0.778,0.567,0.21,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.377,-0.377,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,38.8,6.0,6.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,38.8,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,38.77,38.77,13681.0,2.59,1.38,1.21,3.75,3.61,3.93,20250204,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.486,0.014,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.367,0.383,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.714,4.0,10.0,0.4,0.544,-0.144,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.557,-0.307,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.544,-0.144,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.371,0.129,Myles Turner,1610612754.0,IND,28.0,1.0,29.8,6.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Myles Turner,1610612754,IND,1,0,1,29.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,29.75,29.75,11713.0,2.22,1.1,1.12,4.13,4.63,3.71,20250204,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.524,0.048,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.389,0.112,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.606,-0.006,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.676,0.038,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.646,-0.021,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.391,0.009,Ivica Zubac,1610612746.0,LAC,28.0,1.0,27.9,7.0,5.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,27.9,43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,27.92,27.92,10107.0,1.91,0.98,0.94,3.85,3.94,3.76,20250204,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.4,-0.115,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.337,-0.003,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.786,3.0,11.0,0.273,0.472,-0.199,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.556,-0.27,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.643,2.0,9.0,0.222,0.506,-0.284,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.297,-0.047,Jalen Green,1610612745.0,HOU,23.0,1.0,33.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Green,1610612745,HOU,1,0,1,33.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,32.97,32.97,11964.0,2.27,1.23,1.04,3.89,4.01,3.43,20250204,2024_25
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.517,-0.303,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.429,0.0,6.0,0.0,0.382,-0.382,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.593,-0.218,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.668,-0.168,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.615,-0.186,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.5,0.0,7.0,0.0,0.375,-0.375,Luke Kornet,1610612738.0,BOS,29.0,1.0,12.5,9.0,6.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,12.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,12.47,12.47,5095.0,0.96,0.53,0.43,4.54,4.14,4.01,20250204,2024_25
1626179,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.443,0.057,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.35,0.079,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.544,0.027,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.604,-0.004,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.579,0.088,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.351,0.024,Terry Rozier,1610612748.0,MIA,31.0,1.0,29.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,29.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,29.38,29.38,12304.0,2.33,1.28,1.05,4.39,4.53,4.22,20250204,2024_25
1630574,Ariel Hukporti,1610612752.0,NYK,C,22.0,1.0,1.0,1.0,3.0,14.0,0.214,0.448,-0.233,Ariel Hukporti,1610612752.0,NYK,C,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.34,-0.14,Ariel Hukporti,1610612752.0,NYK,C,22.0,1.0,1.0,0.643,2.0,9.0,0.222,0.502,-0.28,Ariel Hukporti,1610612752.0,NYK,C,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.58,-0.18,Ariel Hukporti,1610612752.0,NYK,C,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.528,-0.128,Ariel Hukporti,1610612752.0,NYK,C,22.0,1.0,1.0,0.5,1.0,7.0,0.143,0.351,-0.208,Ariel Hukporti,1610612752.0,NYK,22.0,1.0,19.0,13.0,9.0,4.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Ariel Hukporti,1610612752,NYK,1,1,0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti,1610612752,NYK,1,1,0,18.95,18.95,7692.0,1.46,0.74,0.71,4.44,4.09,4.21,20250204,2024_25
1630174,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.447,-0.018,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.429,0.0,6.0,0.0,0.341,-0.341,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.507,0.243,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.578,0.173,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.533,0.218,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.358,-0.136,Aaron Nesmith,1610612754.0,IND,25.0,1.0,16.6,5.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,16.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,16.57,16.57,7179.0,1.36,0.74,0.62,4.7,4.42,4.29,20250204,2024_25
