PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629636,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.447,-0.161,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.429,0.0,6.0,0.0,0.367,-0.367,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.521,-0.021,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.607,-0.107,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.548,-0.298,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.366,-0.223,Darius Garland,1610612739.0,CLE,25.0,1.0,31.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,31.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,31.47,31.47,12296.0,2.33,1.2,1.13,4.13,4.51,3.78,20250127,2024_25
1630592,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.467,0.071,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.346,0.054,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.537,0.088,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.614,0.136,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.587,0.164,Jalen Wilson,1610612751.0,BKN,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.376,0.053,Jalen Wilson,1610612751.0,BKN,24.0,1.0,39.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson,1610612751,BKN,1,0,1,39.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson,1610612751,BKN,1,0,1,39.82,39.82,16630.0,3.15,1.66,1.49,4.33,4.79,4.17,20250127,2024_25
1642268,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,9.0,13.0,0.692,0.496,0.196,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.409,0.163,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.462,5.0,6.0,0.833,0.598,0.236,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.154,2.0,2.0,1.0,0.706,0.294,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.308,4.0,4.0,1.0,0.623,0.378,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.422,0.134,Isaiah Collier,1610612762.0,UTA,20.0,1.0,27.9,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier,1610612762,UTA,1,0,1,27.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier,1610612762,UTA,1,0,1,27.92,27.92,11417.0,2.16,1.24,0.92,4.49,4.65,3.87,20250127,2024_25
1630532,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.474,-0.012,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.359,-0.026,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.579,-0.008,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.683,-0.016,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.609,-0.038,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.363,-0.03,Franz Wagner,1610612753.0,ORL,23.0,1.0,39.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,39.8,85.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,39.83,39.83,16295.0,3.09,1.67,1.42,4.29,4.82,3.79,20250127,2024_25
1629627,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.45,-0.142,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.324,-0.181,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.493,0.007,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.601,0.15,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.531,-0.031,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.348,-0.205,Zion Williamson,1610612740.0,NOP,24.0,1.0,27.5,5.0,4.0,1.0,2.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,27.5,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,27.47,27.47,11585.0,2.19,1.1,1.1,4.47,4.93,4.1,20250127,2024_25
1629599,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.472,0.066,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.42,-0.045,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.549,0.251,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.681,0.319,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.618,0.382,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.424,-0.049,Amir Coffey,1610612746.0,LAC,27.0,1.0,33.9,4.0,2.0,2.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,33.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,33.88,33.88,12612.0,2.39,1.15,1.24,3.96,4.0,3.63,20250127,2024_25
1627749,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.462,-0.078,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.35,0.15,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.846,4.0,11.0,0.364,0.521,-0.157,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.607,-0.232,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.557,-0.223,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.338,-0.005,Dejounte Murray,1610612740.0,NOP,28.0,1.0,36.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,36.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,36.47,36.47,15722.0,2.98,1.55,1.42,4.58,5.13,4.09,20250127,2024_25
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.01,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.343,0.086,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.532,-0.032,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.61,-0.11,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.586,0.014,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.345,0.03,Kyshawn George,1610612764.0,WAS,21.0,1.0,25.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,25.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,25.03,25.03,10618.0,2.01,1.1,0.91,4.54,4.8,4.24,20250127,2024_25
1630811,Keaton Wallace,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.076,Keaton Wallace,1610612737.0,ATL,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.386,-0.1,Keaton Wallace,1610612737.0,ATL,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.527,-0.027,Keaton Wallace,1610612737.0,ATL,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.702,0.298,Keaton Wallace,1610612737.0,ATL,G,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.599,0.401,Keaton Wallace,1610612737.0,ATL,G,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.375,-0.125,Keaton Wallace,1610612737.0,ATL,26.0,1.0,34.8,6.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace,1610612737,ATL,1,0,1,34.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace,1610612737,ATL,1,0,1,34.8,34.8,14901.0,2.82,1.49,1.34,4.49,5.03,3.99,20250127,2024_25
1627759,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.44,0.099,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.846,6.0,11.0,0.545,0.374,0.172,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.543,-0.043,,,,,,,,,,,,,,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.64,0.36,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.923,6.0,12.0,0.5,0.377,0.123,Jaylen Brown,1610612738.0,BOS,28.0,1.0,38.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,38.0,63.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,38.02,38.02,14330.0,2.71,1.43,1.28,3.93,4.09,3.78,20250127,2024_25
1630172,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.5,0.116,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.403,-0.153,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.553,0.225,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.621,0.236,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.596,0.182,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.402,-0.152,Patrick Williams,1610612741.0,CHI,23.0,1.0,28.4,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,28.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,28.42,28.42,11231.0,2.13,1.16,0.97,4.15,4.83,3.87,20250127,2024_25
1630208,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,11.0,13.0,0.846,0.562,0.285,,,,,,,,,,,,,,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,11.0,13.0,0.846,0.586,0.26,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.846,9.0,11.0,0.818,0.636,0.183,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,11.0,13.0,0.846,0.608,0.238,,,,,,,,,,,,,,Nick Richards,1610612756.0,PHX,27.0,1.0,20.5,8.0,8.0,0.0,0.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nick Richards,1610612756,PHX,1,1,0,20.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612756,PHX,1,1,0,20.47,20.47,8336.0,1.58,0.87,0.7,4.49,4.97,3.99,20250127,2024_25
1629130,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.441,-0.108,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.319,-0.119,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.521,-0.093,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.627,-0.027,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.567,-0.067,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.362,-0.196,Duncan Robinson,1610612748.0,MIA,30.0,1.0,45.3,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,45.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,45.28,45.28,17650.0,3.34,1.87,1.47,4.1,4.73,3.71,20250127,2024_25
1627752,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.447,0.053,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.365,0.135,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.518,-0.018,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.582,-0.082,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.55,-0.05,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.364,0.137,Taurean Prince,1610612749.0,MIL,30.0,1.0,32.1,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Taurean Prince,1610612749,MIL,1,1,0,32.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,1,0,32.13,32.13,12232.0,2.32,1.19,1.13,4.01,4.45,3.62,20250127,2024_25
1631213,Tyrese Martin,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,Tyrese Martin,1610612751.0,BKN,F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.388,-0.188,Tyrese Martin,1610612751.0,BKN,F,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.563,0.151,Tyrese Martin,1610612751.0,BKN,F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.682,0.118,Tyrese Martin,1610612751.0,BKN,F,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.631,0.084,Tyrese Martin,1610612751.0,BKN,F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.393,-0.193,Tyrese Martin,1610612751.0,BKN,26.0,1.0,24.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin,1610612751,BKN,1,0,1,24.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin,1610612751,BKN,1,0,1,24.3,24.3,10136.0,1.92,1.01,0.91,4.38,4.63,4.14,20250127,2024_25
1628960,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.486,-0.152,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.343,0.157,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.833,3.0,10.0,0.3,0.543,-0.243,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.654,-0.154,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.614,-0.239,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.35,0.15,Grayson Allen,1610612756.0,PHX,29.0,1.0,27.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Grayson Allen,1610612756,PHX,1,1,0,27.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,27.67,27.67,10774.0,2.04,1.2,0.84,4.05,4.37,3.64,20250127,2024_25
1630245,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.496,-0.162,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.397,-0.397,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.55,-0.106,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.64,-0.14,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.596,-0.152,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.41,-0.41,Ayo Dosunmu,1610612741.0,CHI,25.0,1.0,34.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,34.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,34.43,34.43,13424.0,2.54,1.38,1.17,4.16,4.75,3.92,20250127,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.468,0.115,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.371,0.129,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.545,0.08,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.668,0.332,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.584,0.13,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.38,0.12,Josh Hart,1610612752.0,NYK,30.0,1.0,26.5,5.0,2.0,3.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,26.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,26.5,26.5,10375.0,1.96,1.08,0.89,4.31,4.52,4.07,20250127,2024_25
