PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,10.0,19.0,0.526,0.427,0.1,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.474,3.0,9.0,0.333,0.321,0.012,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.526,7.0,10.0,0.7,0.517,0.184,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.368,5.0,7.0,0.714,0.628,0.087,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.474,6.0,9.0,0.667,0.561,0.106,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.474,3.0,9.0,0.333,0.336,-0.002,Josh Hart,1610612752.0,NYK,30.0,1.0,33.0,8.0,3.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,33.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,33.03,33.03,12448.0,2.36,1.23,1.13,4.06,3.92,3.86,20241215,2024_25
1631101,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.48,-0.091,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.556,2.0,10.0,0.2,0.407,-0.207,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.444,5.0,8.0,0.625,0.542,0.083,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.056,1.0,1.0,1.0,0.627,0.373,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.222,2.0,4.0,0.5,0.549,-0.049,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.611,3.0,11.0,0.273,0.429,-0.156,Shaedon Sharpe,1610612757.0,POR,21.0,1.0,32.2,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,32.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,32.2,32.2,12746.0,2.41,1.32,1.1,4.27,4.75,3.81,20241215,2024_25
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,5.0,18.0,0.278,0.461,-0.184,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.384,0.016,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.722,3.0,13.0,0.231,0.539,-0.308,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,2.0,9.0,0.222,0.625,-0.403,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.611,2.0,11.0,0.182,0.58,-0.399,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.386,0.114,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,30.4,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jeremy Sochan,1610612759,SAS,1,0,1,30.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,30.38,30.38,12406.0,2.35,1.24,1.11,4.31,4.73,3.92,20241215,2024_25
1629673,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,12.0,18.0,0.667,0.459,0.207,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.391,0.109,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.556,8.0,10.0,0.8,0.58,0.22,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.389,7.0,7.0,1.0,0.653,0.347,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.389,7.0,7.0,1.0,0.622,0.378,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.394,0.051,Jordan Poole,1610612764.0,WAS,25.0,1.0,36.2,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,36.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,36.15,36.15,13638.0,2.58,1.42,1.16,4.04,4.47,3.63,20241215,2024_25
1630527,Brandon Boston,1610612740.0,NOP,G,23.0,1.0,1.0,1.0,11.0,17.0,0.647,0.508,0.139,Brandon Boston,1610612740.0,NOP,G,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.375,0.197,Brandon Boston,1610612740.0,NOP,G,23.0,1.0,1.0,0.588,7.0,10.0,0.7,0.577,0.124,Brandon Boston,1610612740.0,NOP,G,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.684,0.116,Brandon Boston,1610612740.0,NOP,G,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.639,0.161,Brandon Boston,1610612740.0,NOP,G,23.0,1.0,1.0,0.647,6.0,11.0,0.545,0.387,0.158,Brandon Boston,1610612740.0,NOP,23.0,1.0,30.8,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Boston,1610612740,NOP,1,0,1,30.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Boston,1610612740,NOP,1,0,1,30.82,30.82,12955.0,2.45,1.31,1.14,4.52,4.66,4.02,20241215,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,8.0,17.0,0.471,0.505,-0.035,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.377,0.023,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.706,6.0,12.0,0.5,0.567,-0.067,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.655,-0.155,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.706,6.0,12.0,0.5,0.581,-0.081,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.378,0.022,Anthony Davis,1610612742.0,DAL,32.0,1.0,33.4,9.0,7.0,2.0,3.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612742,DAL,1,1,0,33.4,96.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,1,0,33.4,33.4,12503.0,2.37,1.33,1.04,3.88,3.93,3.49,20241215,2024_25
1631108,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,5.0,17.0,0.294,0.467,-0.173,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.369,-0.169,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.706,4.0,12.0,0.333,0.531,-0.198,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.612,-0.327,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.647,4.0,11.0,0.364,0.562,-0.199,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.372,-0.172,Max Christie,1610612742.0,DAL,22.0,1.0,28.8,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,1,0,28.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,1,0,28.77,28.77,12068.0,2.29,1.21,1.08,4.37,4.25,4.5,20241215,2024_25
1630591,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.479,-0.009,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.365,0.035,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.706,6.0,12.0,0.5,0.545,-0.045,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.619,0.006,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.529,6.0,9.0,0.667,0.583,0.084,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.38,-0.047,Jalen Suggs,1610612753.0,ORL,23.0,1.0,32.4,8.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,32.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,32.37,32.37,12489.0,2.37,1.24,1.13,4.17,4.2,3.8,20241215,2024_25
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.482,-0.07,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.378,-0.092,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.568,-0.068,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.698,-0.126,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.632,-0.187,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.385,-0.01,Trey Murphy III,1610612740.0,NOP,24.0,1.0,36.5,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,36.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,36.48,36.48,14662.0,2.78,1.53,1.24,4.31,4.65,3.67,20241215,2024_25
1642270,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.478,-0.04,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.352,-0.018,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.813,6.0,13.0,0.462,0.544,-0.083,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.611,-0.111,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.569,-0.194,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.402,0.099,Donovan Clingan,1610612757.0,POR,21.0,1.0,19.4,11.0,9.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Clingan,1610612757,POR,1,0,1,19.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Clingan,1610612757,POR,1,0,1,19.35,19.35,7638.0,1.45,0.77,0.67,4.15,4.99,3.95,20241215,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.476,-0.038,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.438,1.0,7.0,0.143,0.354,-0.211,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.563,6.0,9.0,0.667,0.563,0.104,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.67,-0.07,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.627,-0.027,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.563,2.0,9.0,0.222,0.362,-0.14,Rudy Gobert,1610612750.0,MIN,32.0,1.0,34.8,13.0,8.0,5.0,1.0,0.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Rudy Gobert,1610612750,MIN,1,1,0,34.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,34.75,34.75,13664.0,2.59,1.35,1.24,4.22,4.05,4.07,20241215,2024_25
1629029,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.428,0.072,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.355,0.045,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.498,0.169,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.584,0.166,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.544,0.122,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.357,0.043,Luka Dončić,1610612747.0,LAL,26.0,1.0,37.9,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612747,LAL,1,1,0,37.9,88.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,1,0,37.85,37.85,13809.0,2.62,1.49,1.13,3.91,4.43,3.37,20241215,2024_25
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.474,-0.036,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.425,0.004,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.529,-0.085,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.579,-0.079,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.541,-0.141,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.441,-0.066,Deni Avdija,1610612757.0,POR,24.0,1.0,28.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,0,1,28.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,0,1,27.95,27.95,11446.0,2.17,1.1,1.07,4.41,4.91,4.01,20241215,2024_25
2544,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,1.0,7.0,16.0,0.438,0.448,-0.01,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.25,0.0,4.0,0.0,0.336,-0.336,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.75,7.0,12.0,0.583,0.519,0.064,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.438,5.0,7.0,0.714,0.582,0.132,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.563,6.0,9.0,0.667,0.53,0.137,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.375,0.0,6.0,0.0,0.368,-0.368,LeBron James,1610612747.0,LAL,40.0,1.0,34.0,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,34.0,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,34.0,34.0,12345.0,2.34,1.33,1.01,3.68,3.77,3.57,20241215,2024_25
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.412,0.088,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.297,0.203,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.625,5.0,10.0,0.5,0.477,0.023,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.188,3.0,3.0,1.0,0.627,0.373,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.506,0.065,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.299,0.272,Kristaps Porziņģis,1610612738.0,BOS,29.0,1.0,11.3,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,11.3,17.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,11.33,11.33,4251.0,0.81,0.41,0.39,4.02,4.52,3.62,20241215,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.435,-0.101,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.332,-0.165,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.555,-0.11,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.613,-0.042,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.586,-0.086,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.346,-0.179,Jalen Brunson,1610612752.0,NYK,28.0,1.0,38.1,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Brunson,1610612752,NYK,1,1,0,38.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,38.05,38.05,14683.0,2.78,1.6,1.18,4.09,4.53,3.61,20241215,2024_25
1630202,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.435,-0.169,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.533,1.0,8.0,0.125,0.366,-0.241,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.519,-0.09,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.648,-0.148,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.556,-0.056,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.533,1.0,8.0,0.125,0.365,-0.24,Payton Pritchard,1610612738.0,BOS,27.0,1.0,36.8,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,36.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,36.83,36.83,14785.0,2.8,1.5,1.3,4.29,4.37,4.2,20241215,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.447,-0.18,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.467,1.0,7.0,0.143,0.341,-0.198,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.534,-0.159,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.647,-0.147,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.585,-0.156,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.533,1.0,8.0,0.125,0.354,-0.229,Derrick White,1610612738.0,BOS,30.0,1.0,35.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612738,BOS,1,1,0,35.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,35.45,35.45,13901.0,2.63,1.36,1.27,4.14,4.42,4.17,20241215,2024_25
