PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627732,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.512,-0.05,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.359,-0.359,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.571,0.029,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.712,0.288,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.581,0.086,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.365,-0.365,Ben Simmons,1610612746.0,LAC,28.0,1.0,24.5,4.0,3.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ben Simmons,1610612746,LAC,1,1,0,24.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612746,LAC,1,1,0,24.52,24.52,9359.0,1.77,1.04,0.73,4.1,4.32,3.37,20241030,2024_25
1630178,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.444,-0.06,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.397,0.032,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.509,-0.175,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.594,0.073,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.553,0.114,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.391,-0.016,Tyrese Maxey,1610612755.0,PHI,24.0,1.0,40.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,40.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,40.07,40.07,15778.0,2.99,1.76,1.23,4.25,4.91,3.54,20241030,2024_25
1631094,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,9.0,12.0,0.75,0.471,0.279,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.37,0.297,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.585,0.248,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.641,0.109,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.609,0.191,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.583,5.0,7.0,0.714,0.372,0.342,Paolo Banchero,1610612753.0,ORL,22.0,1.0,37.3,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,37.3,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,37.25,37.25,14401.0,2.73,1.55,1.18,4.08,4.3,3.83,20241030,2024_25
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.455,0.045,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.381,0.048,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.547,0.053,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.66,0.341,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.618,0.383,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.382,-0.007,Kelly Oubre Jr.,1610612755.0,PHI,29.0,1.0,30.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,30.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,30.9,30.9,11772.0,2.23,1.21,1.02,4.06,4.14,3.96,20241030,2024_25
1630631,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.447,-0.031,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.357,0.243,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.536,-0.25,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.594,0.072,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.579,-0.079,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.36,0.14,Jose Alvarado,1610612740.0,NOP,26.0,1.0,35.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jose Alvarado,1610612740,NOP,1,0,1,35.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,0,1,34.95,34.95,14575.0,2.76,1.44,1.32,4.49,4.44,4.24,20241030,2024_25
1630174,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.455,0.045,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.371,0.2,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.531,-0.131,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.637,-0.304,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.591,-0.191,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.374,0.198,Aaron Nesmith,1610612754.0,IND,25.0,1.0,30.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,30.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,30.37,30.37,12469.0,2.36,1.18,1.18,4.43,4.88,4.05,20241030,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.508,-0.008,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.38,-0.13,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.574,0.051,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.693,0.107,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.645,0.021,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.383,-0.183,Evan Mobley,1610612739.0,CLE,23.0,1.0,18.8,5.0,2.0,3.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,18.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,18.75,18.75,8065.0,1.53,0.84,0.69,4.5,4.85,4.15,20241030,2024_25
1629684,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.467,0.034,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.377,-0.377,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.667,6.0,8.0,0.75,0.518,0.232,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.585,0.248,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.583,6.0,7.0,0.857,0.541,0.316,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.379,-0.379,Grant Williams,1610612766.0,CHA,26.0,1.0,23.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Grant Williams,1610612766,CHA,1,1,0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,1,0,22.95,22.95,9324.0,1.77,0.97,0.8,4.33,4.62,4.01,20241030,2024_25
1631093,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.46,0.207,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.325,0.075,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.535,0.322,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.59,0.21,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.546,0.254,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.334,0.238,Jaden Ivey,1610612765.0,DET,23.0,1.0,36.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,1,0,36.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,1,0,36.7,36.7,14177.0,2.69,1.45,1.23,4.16,4.5,3.81,20241030,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.413,0.087,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.332,-0.332,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.75,6.0,9.0,0.667,0.493,0.173,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.609,-0.009,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.557,0.014,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.349,0.051,Buddy Hield,1610612744.0,GSW,32.0,1.0,29.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,29.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,29.0,29.0,12552.0,2.38,1.32,1.06,4.55,4.79,4.3,20241030,2024_25
1630182,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.457,0.043,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.361,0.139,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.5,0.001,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.565,-0.065,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.522,-0.022,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.365,0.135,Josh Green,1610612766.0,CHA,24.0,1.0,22.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,1,0,22.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,1,0,22.42,22.42,10771.0,2.04,1.06,0.98,4.92,4.87,5.54,20241030,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.482,0.018,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.356,0.044,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.581,-0.009,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.651,0.016,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.613,-0.013,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.37,0.13,Cason Wallace,1610612760.0,OKC,21.0,1.0,29.1,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,29.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,29.13,29.13,11631.0,2.2,1.06,1.14,4.3,4.66,3.99,20241030,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.487,0.179,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.366,-0.033,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.75,7.0,9.0,0.778,0.543,0.235,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.5,5.0,6.0,0.833,0.622,0.211,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.583,0.132,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.36,0.14,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,24.1,1.0,0.0,1.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,0,1,24.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,24.12,24.12,9314.0,1.76,0.87,0.9,4.15,4.53,3.83,20241030,2024_25
1630581,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.429,-0.012,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.325,-0.325,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.917,5.0,11.0,0.455,0.52,-0.065,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.633,-0.062,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.75,4.0,9.0,0.444,0.572,-0.127,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.325,-0.325,Josh Giddey,1610612741.0,CHI,22.0,1.0,31.2,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,1,0,31.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,1,0,31.15,31.15,12928.0,2.45,1.32,1.13,4.38,5.05,3.79,20241030,2024_25
1641764,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.441,0.226,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.367,0.433,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.51,0.062,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.606,-0.106,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.531,-0.031,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.375,0.425,Brandin Podziemski,1610612744.0,GSW,22.0,1.0,38.1,1.0,1.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,38.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,38.1,38.1,15753.0,2.98,1.58,1.4,4.42,4.72,4.13,20241030,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.113,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,0.0,4.0,0.0,0.371,-0.371,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,4.0,8.0,0.5,0.501,-0.001,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.583,3.0,7.0,0.429,0.545,-0.116,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,4.0,8.0,0.5,0.529,-0.029,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,0.0,4.0,0.0,0.375,-0.375,James Harden,1610612746.0,LAC,35.0,1.0,31.7,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,0,1,31.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,31.72,31.72,10378.0,1.97,1.06,0.91,3.57,4.08,3.1,20241030,2024_25
1630557,Corey Kispert,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.482,0.018,Corey Kispert,1610612764.0,WAS,F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.351,-0.151,Corey Kispert,1610612764.0,WAS,F,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.57,0.144,Corey Kispert,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.65,0.1,Corey Kispert,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.592,0.241,Corey Kispert,1610612764.0,WAS,F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.349,-0.149,Corey Kispert,1610612764.0,WAS,26.0,1.0,36.8,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,36.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,36.77,36.77,16252.0,3.08,1.73,1.35,4.68,4.8,4.55,20241030,2024_25
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.489,0.011,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.352,0.077,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.556,0.044,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.559,-0.059,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.568,0.098,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.369,0.006,Jaime Jaquez Jr.,1610612748.0,MIA,24.0,1.0,27.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,27.3,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,27.3,27.3,11796.0,2.23,1.2,1.03,4.52,5.26,3.86,20241030,2024_25
