PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630558,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,4.0,17.0,0.235,0.46,-0.225,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.235,0.0,4.0,0.0,0.35,-0.35,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.765,4.0,13.0,0.308,0.538,-0.23,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.634,-0.234,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.647,4.0,11.0,0.364,0.602,-0.239,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.353,0.0,6.0,0.0,0.353,-0.353,Davion Mitchell,1610612748.0,MIA,26.0,1.0,30.9,3.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Davion Mitchell,1610612748,MIA,1,0,1,30.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,0,1,30.93,30.93,12525.0,2.37,1.1,1.27,4.28,4.54,4.08,20241101,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.493,-0.081,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.384,-0.098,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.551,-0.051,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.627,-0.341,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.604,-0.229,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.386,-0.011,Naz Reid,1610612750.0,MIN,25.0,1.0,23.5,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,23.5,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,23.48,23.48,9437.0,1.79,0.9,0.89,4.24,4.19,4.3,20241101,2024_25
1626156,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.461,-0.024,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.355,-0.105,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.53,0.095,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.621,-0.121,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.573,-0.001,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.357,-0.107,D'Angelo Russell,1610612751.0,BKN,29.0,1.0,32.5,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,D'Angelo Russell,1610612751,BKN,1,1,0,32.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,1,0,32.47,32.47,13285.0,2.52,1.43,1.08,4.27,4.54,3.98,20241101,2024_25
1630183,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.524,-0.086,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.408,-0.208,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.6,-0.055,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.375,5.0,6.0,0.833,0.701,0.133,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.625,6.0,10.0,0.6,0.654,-0.054,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.408,-0.241,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,26.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,26.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,26.28,26.28,11019.0,2.09,1.1,0.99,4.56,4.59,4.51,20241101,2024_25
1630560,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.469,0.156,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.393,0.107,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.625,7.0,10.0,0.7,0.506,0.194,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.438,6.0,7.0,0.857,0.587,0.27,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.563,7.0,9.0,0.778,0.526,0.252,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.39,0.11,Cam Thomas,1610612751.0,BKN,23.0,1.0,31.8,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,31.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,31.75,31.75,12899.0,2.44,1.33,1.11,4.21,4.48,3.94,20241101,2024_25
1630552,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.484,0.016,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.342,0.058,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.558,-0.013,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.674,-0.049,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.631,-0.006,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.372,0.057,Jalen Johnson,1610612737.0,ATL,23.0,1.0,36.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,36.0,104.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jalen Johnson,1610612737,ATL,1,0,1,36.0,36.0,15148.0,2.87,1.54,1.33,4.51,4.5,4.18,20241101,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.531,-0.156,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.445,-0.045,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.688,4.0,11.0,0.364,0.581,-0.218,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.654,-0.454,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.626,-0.46,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.441,-0.107,Julius Randle,1610612750.0,MIN,30.0,1.0,36.6,9.0,6.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,36.6,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,36.55,36.55,14093.0,2.67,1.45,1.21,4.18,4.57,3.77,20241101,2024_25
1630163,LaMelo Ball,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.45,0.05,LaMelo Ball,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.382,-0.132,LaMelo Ball,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.547,0.203,LaMelo Ball,1610612766.0,CHA,G,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.629,0.086,LaMelo Ball,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.598,0.153,LaMelo Ball,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.382,-0.132,LaMelo Ball,1610612766.0,CHA,23.0,1.0,31.1,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,31.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,31.13,31.13,13176.0,2.5,1.37,1.12,4.46,5.18,3.79,20241101,2024_25
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.474,0.151,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.378,0.289,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.539,0.033,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.635,-0.135,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.585,0.015,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.688,7.0,11.0,0.636,0.391,0.245,Anfernee Simons,1610612757.0,POR,25.0,1.0,28.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,28.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,28.48,28.48,11508.0,2.18,1.23,0.95,4.22,4.29,4.13,20241101,2024_25
1630581,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.437,0.188,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.363,0.387,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.75,7.0,12.0,0.583,0.508,0.076,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.571,0.179,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.532,0.135,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.391,0.276,Josh Giddey,1610612741.0,CHI,22.0,1.0,33.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,0,1,33.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,0,1,33.37,33.37,14246.0,2.7,1.44,1.26,4.51,4.69,4.35,20241101,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.44,0.123,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.688,4.0,11.0,0.364,0.362,0.001,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.313,5.0,5.0,1.0,0.508,0.492,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.188,3.0,3.0,1.0,0.595,0.405,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.25,4.0,4.0,1.0,0.546,0.454,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.688,4.0,11.0,0.364,0.376,-0.012,Zach LaVine,1610612758.0,SAC,30.0,1.0,33.9,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,33.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,33.93,33.93,13834.0,2.62,1.4,1.22,4.29,4.61,3.95,20241101,2024_25
1641722,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.473,0.027,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.375,0.181,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.546,-0.117,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.66,-0.06,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.602,-0.002,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.387,0.113,Jordan Hawkins,1610612740.0,NOP,22.0,1.0,36.7,3.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jordan Hawkins,1610612740,NOP,1,1,0,36.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins,1610612740,NOP,1,1,0,36.72,36.72,15972.0,3.03,1.61,1.41,4.58,4.72,4.44,20241101,2024_25
1629060,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.497,0.128,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.342,-0.092,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.75,9.0,12.0,0.75,0.549,0.201,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.625,8.0,10.0,0.8,0.611,0.19,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.75,9.0,12.0,0.75,0.571,0.179,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.338,-0.088,Rui Hachimura,1610612747.0,LAL,27.0,1.0,33.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,33.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,33.22,33.22,13722.0,2.6,1.45,1.15,4.35,4.35,4.34,20241101,2024_25
1629674,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.44,0.247,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.344,0.256,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.688,8.0,11.0,0.727,0.491,0.237,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.564,0.293,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.519,0.231,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.356,0.311,Neemias Queta,1610612738.0,BOS,25.0,1.0,24.5,5.0,4.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,Neemias Queta,1610612738,BOS,1,1,0,24.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Neemias Queta,1610612738,BOS,1,1,0,24.48,24.48,9206.0,1.74,0.86,0.89,3.85,4.15,4.0,20241101,2024_25
1641767,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.441,-0.108,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.326,0.007,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.8,4.0,12.0,0.333,0.499,-0.165,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.587,-0.187,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.518,-0.09,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.351,-0.151,Ben Sheppard,1610612754.0,IND,23.0,1.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ben Sheppard,1610612754,IND,1,0,1,33.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,32.95,32.95,14650.0,2.77,1.39,1.39,4.71,4.93,4.52,20241101,2024_25
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.501,0.032,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.349,-0.099,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.564,0.073,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.676,0.124,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.631,0.202,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.37,-0.17,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,38.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,38.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,38.87,38.87,14912.0,2.82,1.5,1.33,4.04,4.3,3.78,20241101,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.495,0.038,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.356,-0.106,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.733,7.0,11.0,0.636,0.549,0.087,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.683,0.068,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.614,-0.014,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.359,0.085,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,27.5,12.0,8.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,27.5,62.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,27.48,27.48,10037.0,1.9,1.01,0.89,3.98,4.24,3.73,20241101,2024_25
