PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.459,0.071,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.373,0.072,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.544,0.081,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.235,4.0,4.0,1.0,0.621,0.379,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.573,0.142,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.367,0.078,Luguentz Dort,1610612760.0,OKC,25.0,1.0,32.2,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Luguentz Dort,1610612760,OKC,1,1,0,32.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.18,32.18,13210.0,2.5,1.31,1.19,4.37,4.3,4.44,20250228,2024_25
1629626,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,11.0,17.0,0.647,0.443,0.204,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.347,0.254,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.516,0.198,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.599,0.201,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.528,0.139,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.349,0.251,Bol Bol,1610612756.0,PHX,25.0,1.0,26.1,9.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612756,PHX,1,1,0,26.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612756,PHX,1,1,0,26.13,26.13,10723.0,2.03,1.09,0.94,4.35,4.56,4.13,20250228,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.502,0.086,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.372,0.003,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.529,7.0,9.0,0.778,0.585,0.193,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.471,7.0,8.0,0.875,0.67,0.205,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.471,7.0,8.0,0.875,0.631,0.244,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.389,-0.014,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,34.5,4.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Onyeka Okongwu,1610612737,ATL,1,0,1,34.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,34.53,34.53,14278.0,2.7,1.41,1.3,4.39,4.8,4.03,20250228,2024_25
1630558,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.488,-0.018,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.397,-0.147,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.765,7.0,13.0,0.538,0.59,-0.052,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.702,0.013,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.651,-0.096,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.404,-0.118,Davion Mitchell,1610612748.0,MIA,26.0,1.0,36.6,2.0,1.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,1,0,36.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,1,0,36.63,36.63,14400.0,2.73,1.46,1.27,4.15,4.31,4.28,20250228,2024_25
1631115,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.473,-0.179,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.471,1.0,8.0,0.125,0.337,-0.212,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.562,-0.117,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.63,-0.201,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.596,-0.167,Orlando Robinson,1610612761.0,TOR,C,24.0,1.0,1.0,0.588,2.0,10.0,0.2,0.337,-0.137,Orlando Robinson,1610612761.0,TOR,24.0,1.0,24.2,9.0,4.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Orlando Robinson,1610612761,TOR,1,0,1,24.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Robinson,1610612761,TOR,1,0,1,24.15,24.15,10648.0,2.02,1.03,0.99,4.63,4.44,4.83,20250228,2024_25
1628989,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.444,-0.15,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.334,-0.134,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.706,4.0,12.0,0.333,0.497,-0.164,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.578,-0.149,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.588,3.0,10.0,0.3,0.529,-0.229,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.345,-0.011,Kevin Huerter,1610612741.0,CHI,26.0,1.0,28.3,6.0,4.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,28.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,28.28,28.28,11327.0,2.15,1.22,0.93,4.07,4.79,3.39,20250228,2024_25
1641722,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.496,0.004,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.625,2.0,10.0,0.2,0.394,-0.194,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.375,6.0,6.0,1.0,0.613,0.387,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.375,6.0,6.0,1.0,0.665,0.335,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.375,6.0,6.0,1.0,0.638,0.362,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.625,2.0,10.0,0.2,0.414,-0.214,Jordan Hawkins,1610612740.0,NOP,22.0,1.0,31.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins,1610612740,NOP,1,0,1,31.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins,1610612740,NOP,1,0,1,31.03,31.03,12937.0,2.45,1.26,1.19,4.58,5.12,4.11,20250228,2024_25
1642271,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.46,0.103,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.34,0.16,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.534,0.066,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.604,0.021,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.566,0.1,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.333,0.167,Kyle Filipowski,1610612762.0,UTA,21.0,1.0,22.5,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Filipowski,1610612762,UTA,1,1,0,22.5,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Filipowski,1610612762,UTA,1,1,0,22.48,22.48,9380.0,1.78,0.96,0.82,4.43,4.57,4.27,20250228,2024_25
1628380,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.472,-0.035,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.33,0.17,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.75,5.0,12.0,0.417,0.528,-0.111,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.589,-0.089,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.547,-0.047,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.335,0.166,Zach Collins,1610612741.0,CHI,27.0,1.0,40.1,9.0,8.0,1.0,4.0,0.0,6.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,Zach Collins,1610612741,CHI,1,1,0,40.1,74.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612741,CHI,1,1,0,40.05,40.05,15834.0,3.0,1.64,1.36,4.17,4.55,3.8,20250228,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.466,0.097,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.384,0.282,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.544,-0.044,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.626,0.088,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.594,0.031,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.376,0.195,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,25.9,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Wiggins,1610612760,OKC,1,1,0,25.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,25.87,25.87,11679.0,2.21,1.18,1.04,4.77,4.94,4.59,20250228,2024_25
1641711,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.434,0.066,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.347,0.097,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.556,0.015,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.313,4.0,5.0,0.8,0.621,0.179,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.586,0.08,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.349,0.095,Gradey Dick,1610612761.0,TOR,21.0,1.0,34.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,34.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,34.78,34.78,15103.0,2.86,1.47,1.39,4.61,4.63,4.6,20250228,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.453,0.11,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.342,0.325,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.558,-0.058,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.125,1.0,2.0,0.5,0.668,-0.168,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.637,-0.304,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.625,7.0,10.0,0.7,0.349,0.351,Evan Mobley,1610612739.0,CLE,23.0,1.0,29.0,14.0,8.0,6.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Evan Mobley,1610612739,CLE,1,1,0,29.0,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,28.95,28.95,11528.0,2.18,1.15,1.03,4.27,5.02,3.62,20250228,2024_25
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.523,-0.148,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.409,-0.076,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.813,5.0,13.0,0.385,0.58,-0.195,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.666,-0.499,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.631,-0.381,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.436,-0.103,Isaiah Stewart,1610612765.0,DET,23.0,1.0,19.5,15.0,12.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,19.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,19.52,19.52,7990.0,1.51,0.82,0.69,4.35,4.38,4.31,20250228,2024_25
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,7.0,16.0,0.438,0.488,-0.051,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.5,3.0,8.0,0.375,0.383,-0.008,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.5,4.0,8.0,0.5,0.56,-0.06,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.25,2.0,4.0,0.5,0.631,-0.131,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.313,2.0,5.0,0.4,0.61,-0.21,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.5,3.0,8.0,0.375,0.382,-0.007,Al Horford,1610612738.0,BOS,38.0,1.0,37.6,9.0,4.0,5.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,37.6,41.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,37.57,37.57,13788.0,2.61,1.43,1.19,3.9,3.99,3.81,20250228,2024_25
2544,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,1.0,6.0,16.0,0.375,0.509,-0.134,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.375,1.0,6.0,0.167,0.373,-0.207,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.625,5.0,10.0,0.5,0.588,-0.088,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.375,2.0,6.0,0.333,0.674,-0.341,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.563,4.0,9.0,0.444,0.623,-0.179,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.375,1.0,6.0,0.167,0.378,-0.212,LeBron James,1610612747.0,LAL,40.0,1.0,37.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,37.3,77.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,37.28,37.28,11775.0,2.23,1.19,1.04,3.33,3.64,3.02,20250228,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.45,0.05,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.364,-0.064,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.552,0.282,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.653,0.347,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.618,0.382,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.75,4.0,12.0,0.333,0.366,-0.032,Jarrett Allen,1610612739.0,CLE,26.0,1.0,23.7,14.0,7.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,23.7,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,23.72,23.72,9367.0,1.77,0.87,0.91,4.32,4.78,3.96,20250228,2024_25
1628381,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.465,-0.132,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.371,-0.121,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.544,-0.115,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.605,-0.272,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.57,-0.237,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.367,-0.034,John Collins,1610612762.0,UTA,27.0,1.0,27.0,8.0,3.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,1,0,27.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,1,0,26.97,26.97,11096.0,2.1,1.14,0.96,4.4,4.37,4.42,20250228,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.453,0.147,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.384,0.116,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.733,7.0,11.0,0.636,0.519,0.117,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.589,0.125,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.548,0.052,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.387,0.113,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,36.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,36.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,36.0,36.0,14281.0,2.7,1.41,1.29,4.22,4.67,3.83,20250228,2024_25
