PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101108,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,11.0,15.0,0.733,0.528,0.205,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.267,4.0,4.0,1.0,0.38,0.621,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.733,7.0,11.0,0.636,0.586,0.05,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.467,5.0,7.0,0.714,0.681,0.033,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.533,5.0,8.0,0.625,0.649,-0.024,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.4,6.0,6.0,1.0,0.385,0.615,Chris Paul,1610612759.0,SAS,39.0,1.0,28.8,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,28.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,28.77,28.77,10361.0,1.96,1.11,0.85,3.9,4.22,3.6,20241024,2024_25
1641731,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.462,-0.062,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.467,1.0,7.0,0.143,0.363,-0.22,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.533,5.0,8.0,0.625,0.57,0.055,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.665,-0.065,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.633,-0.033,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.667,3.0,10.0,0.3,0.362,-0.062,Bilal Coulibaly,1610612764.0,WAS,20.0,1.0,29.8,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bilal Coulibaly,1610612764,WAS,1,0,1,29.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,29.83,29.83,12429.0,2.35,1.29,1.06,4.52,4.66,4.36,20241024,2024_25
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.486,0.048,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.375,0.025,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.567,0.033,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.643,0.024,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.599,0.026,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.373,0.127,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,38.2,10.0,7.0,3.0,3.0,0.0,5.0,10.0,3.0,2.0,5.0,0.6,0.4,2.0,2.0,4.0,3.0,1.0,0.5,0.5,0.75,0.25,Domantas Sabonis,1610612758,SAC,1,0,1,38.2,59.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,38.17,38.17,14983.0,2.84,1.42,1.42,4.1,4.6,3.72,20241024,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,3.0,14.0,0.214,0.422,-0.208,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.857,2.0,12.0,0.167,0.4,-0.233,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.427,0.074,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.545,0.455,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.486,0.014,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.857,2.0,12.0,0.167,0.392,-0.225,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,37.2,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,37.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,37.15,37.15,15291.0,2.9,1.44,1.45,4.35,4.6,4.13,20241024,2024_25
1629655,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.483,-0.126,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.348,-0.015,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.581,-0.206,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.658,-0.158,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.631,-0.202,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.353,-0.067,Daniel Gafford,1610612742.0,DAL,26.0,1.0,18.5,4.0,3.0,1.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,18.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,18.53,18.53,7855.0,1.49,0.75,0.74,4.56,4.45,4.08,20241024,2024_25
203084,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.484,-0.055,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.386,0.059,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.591,-0.191,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.694,-0.027,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.633,-0.233,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.377,0.068,Harrison Barnes,1610612759.0,SAS,32.0,1.0,29.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,29.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,29.18,29.18,12239.0,2.32,1.27,1.05,4.46,4.79,4.08,20241024,2024_25
201942,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,1.0,5.0,14.0,0.357,0.456,-0.099,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.571,2.0,8.0,0.25,0.383,-0.133,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.539,-0.039,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.071,1.0,1.0,1.0,0.545,0.455,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.286,3.0,4.0,0.75,0.56,0.19,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.643,2.0,9.0,0.222,0.379,-0.157,DeMar DeRozan,1610612758.0,SAC,35.0,1.0,42.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,0,1,42.5,66.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,0,1,42.53,42.53,16475.0,3.12,1.68,1.44,4.06,4.84,3.41,20241024,2024_25
1628978,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.464,0.12,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.38,0.121,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.833,6.0,10.0,0.6,0.55,0.051,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.647,0.068,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.598,0.116,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.391,0.276,Donte DiVincenzo,1610612750.0,MIN,28.0,1.0,26.7,6.0,5.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,1,0,26.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,1,0,26.65,26.65,11232.0,2.13,1.13,0.99,4.37,4.46,4.28,20241024,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.506,-0.256,,,,,,,,,,,,,,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.569,-0.319,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.833,3.0,10.0,0.3,0.65,-0.35,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.833,3.0,10.0,0.3,0.617,-0.317,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.417,-0.417,Jalen Williams,1610612760.0,OKC,23.0,1.0,33.7,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,33.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,33.72,33.72,13386.0,2.54,1.43,1.11,4.27,4.55,3.96,20241024,2024_25
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.477,-0.06,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.314,0.019,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.537,-0.092,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.622,-0.122,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.577,-0.006,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.319,-0.069,Luke Kornet,1610612738.0,BOS,29.0,1.0,16.2,6.0,5.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,16.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,16.22,16.22,6345.0,1.2,0.66,0.54,4.2,4.7,3.66,20241024,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.475,0.026,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.316,0.184,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.833,5.0,10.0,0.5,0.548,-0.048,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.647,-0.075,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.605,0.02,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.318,0.182,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,27.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,0,1,27.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,0,1,27.65,27.65,11816.0,2.24,1.24,1.0,4.44,4.73,4.15,20241024,2024_25
1629023,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.47,0.03,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.351,-0.101,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.573,0.427,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.634,0.366,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.603,0.397,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.353,-0.103,P.J. Washington,1610612742.0,DAL,26.0,1.0,26.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,26.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,26.32,26.32,10741.0,2.03,1.04,0.99,4.31,4.44,4.19,20241024,2024_25
1630183,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.478,0.022,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.31,-0.31,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.917,6.0,11.0,0.545,0.541,0.004,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.649,0.101,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.609,-0.037,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.347,-0.347,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,27.5,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaden McDaniels,1610612750,MIN,1,1,0,27.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,27.48,27.48,11872.0,2.25,1.24,1.01,4.48,4.41,4.57,20241024,2024_25
1629029,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.459,0.178,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.342,-0.009,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.727,6.0,8.0,0.75,0.565,0.185,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.695,-0.195,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.642,-0.142,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.38,0.22,Luka Dončić,1610612747.0,LAL,26.0,1.0,36.3,4.0,4.0,0.0,6.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Luka Dončić,1610612747,LAL,1,1,0,36.3,89.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,1,0,36.28,36.28,13338.0,2.53,1.32,1.21,3.89,4.28,3.54,20241024,2024_25
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.505,-0.142,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.389,-0.222,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.55,0.05,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.638,0.028,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.599,-0.099,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.4,-0.234,Luguentz Dort,1610612760.0,OKC,25.0,1.0,28.6,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,28.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,28.58,28.58,11277.0,2.14,1.11,1.03,4.24,4.29,4.2,20241024,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.432,-0.068,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.371,0.129,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.818,3.0,9.0,0.333,0.504,-0.171,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.623,-0.023,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.568,-0.068,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.343,-0.093,Derrick White,1610612738.0,BOS,30.0,1.0,29.3,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,29.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,29.27,29.27,12006.0,2.27,1.21,1.06,4.4,4.71,4.1,20241024,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.471,-0.016,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.34,-0.007,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.546,-0.046,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.637,-0.304,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.605,-0.272,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.373,0.127,Naz Reid,1610612750.0,MIN,25.0,1.0,26.5,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,26.53,26.53,10586.0,2.0,1.09,0.91,4.24,4.53,3.94,20241024,2024_25
1630162,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.481,0.064,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.334,0.266,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.573,-0.073,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.672,0.328,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.642,0.358,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.341,0.259,Anthony Edwards,1610612750.0,MIN,23.0,1.0,39.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,39.2,95.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,39.2,39.2,15640.0,2.96,1.68,1.28,4.14,4.31,3.95,20241024,2024_25
