PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628960,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.494,0.006,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.44,0.56,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.563,-0.23,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.685,-0.185,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.615,0.052,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.426,-0.026,Grayson Allen,1610612756.0,PHX,29.0,1.0,27.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,27.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,27.7,27.7,10954.0,2.07,1.16,0.91,4.36,5.0,3.72,20250413,2024_25
1628963,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.648,-0.148,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.24,0.261,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.668,-0.168,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.729,-0.157,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.712,-0.141,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.324,-0.074,Marvin Bagley III,1610612763.0,MEM,26.0,1.0,30.8,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Marvin Bagley III,1610612763,MEM,1,1,0,30.8,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612763,MEM,1,1,0,30.77,30.77,13057.0,2.47,1.24,1.23,4.62,4.8,4.13,20250413,2024_25
1628969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mikal Bridges,1610612752,NYK,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,0.1,0.1,28.0,0.01,0.0,0.01,0.0,0.0,0.0,20250413,2024_25
1628975,Jevon Carter,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.415,0.014,Jevon Carter,1610612741.0,CHI,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.23,-0.23,Jevon Carter,1610612741.0,CHI,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.562,0.038,Jevon Carter,1610612741.0,CHI,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.652,0.014,Jevon Carter,1610612741.0,CHI,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.622,0.045,Jevon Carter,1610612741.0,CHI,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.251,-0.001,Jevon Carter,1610612741.0,CHI,29.0,1.0,21.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter,1610612741,CHI,1,1,0,21.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter,1610612741,CHI,1,1,0,21.57,21.57,9056.0,1.72,0.91,0.8,4.4,4.98,3.88,20250413,2024_25
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.479,0.188,Wendell Carter Jr.,1610612753.0,ORL,C-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.25,-0.25,Wendell Carter Jr.,1610612753.0,ORL,C-F,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.55,0.25,Wendell Carter Jr.,1610612753.0,ORL,C-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.729,0.271,Wendell Carter Jr.,1610612753.0,ORL,C-F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.69,0.31,Wendell Carter Jr.,1610612753.0,ORL,C-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.212,-0.212,Wendell Carter Jr.,1610612753.0,ORL,26.0,1.0,17.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,17.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,17.4,17.4,6402.0,1.21,0.65,0.57,4.01,3.75,4.3,20250413,2024_25
1628978,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.445,0.191,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.367,0.204,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.555,0.195,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.616,0.134,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.598,0.152,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.37,0.201,Donte DiVincenzo,1610612750.0,MIN,28.0,1.0,28.3,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,1,0,28.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,1,0,28.3,28.3,10803.0,2.05,1.07,0.98,3.94,4.61,3.71,20250413,2024_25
1628988,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.468,0.532,,,,,,,,,,,,,,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.515,0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.415,0.585,Aaron Holiday,1610612745.0,HOU,28.0,1.0,9.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612745,HOU,1,0,1,9.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612745,HOU,1,0,1,9.38,9.38,3720.0,0.7,0.38,0.33,4.12,4.39,3.81,20250413,2024_25
1628989,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.011,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.355,-0.105,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.504,0.163,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.624,0.376,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.508,0.492,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.374,-0.174,Kevin Huerter,1610612741.0,CHI,26.0,1.0,16.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,16.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,16.27,16.27,7017.0,1.33,0.69,0.64,4.54,5.18,3.96,20250413,2024_25
1628997,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.442,0.012,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.338,-0.005,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.572,-0.072,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.638,-0.067,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.623,-0.051,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.352,-0.018,Caleb Martin,1610612742.0,DAL,29.0,1.0,21.5,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Caleb Martin,1610612742,DAL,1,0,1,21.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,0,1,21.47,21.47,8918.0,1.69,0.91,0.78,4.45,4.57,4.32,20250413,2024_25
1628998,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.499,0.101,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.389,-0.389,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.553,0.447,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.653,0.347,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.616,0.384,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.386,0.114,Cody Martin,1610612756.0,PHX,29.0,1.0,12.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612756,PHX,1,0,1,12.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612756,PHX,1,0,1,12.42,12.42,4963.0,0.94,0.46,0.48,3.94,5.27,3.76,20250413,2024_25
1629003,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,7.0,20.0,0.35,0.435,-0.085,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.4,3.0,8.0,0.375,0.33,0.045,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.6,4.0,12.0,0.333,0.527,-0.194,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.4,4.0,8.0,0.5,0.586,-0.086,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.55,4.0,11.0,0.364,0.551,-0.187,Shake Milton,1610612747.0,LAL,G,28.0,1.0,1.0,0.4,3.0,8.0,0.375,0.327,0.048,Shake Milton,1610612747.0,LAL,28.0,1.0,43.0,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612747,LAL,1,0,1,43.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612747,LAL,1,0,1,43.03,43.03,15672.0,2.97,1.74,1.23,3.93,4.13,3.41,20250413,2024_25
1629004,Svi Mykhailiuk,1610612762.0,UTA,G-F,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.495,-0.058,Svi Mykhailiuk,1610612762.0,UTA,G-F,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.385,-0.099,Svi Mykhailiuk,1610612762.0,UTA,G-F,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.588,-0.032,Svi Mykhailiuk,1610612762.0,UTA,G-F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.651,-0.08,Svi Mykhailiuk,1610612762.0,UTA,G-F,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.613,-0.058,Svi Mykhailiuk,1610612762.0,UTA,G-F,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.384,-0.098,Svi Mykhailiuk,1610612762.0,UTA,28.0,1.0,39.4,6.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612762,UTA,1,0,1,39.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612762,UTA,1,0,1,39.38,39.38,14716.0,2.79,1.5,1.29,3.97,4.14,3.79,20250413,2024_25
1629006,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.369,-0.369,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.644,0.106,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.707,0.294,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.678,0.322,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.375,-0.375,Josh Okogie,1610612766.0,CHA,26.0,1.0,18.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612766,CHA,1,0,1,18.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612766,CHA,1,0,1,18.13,18.13,6889.0,1.3,0.6,0.7,4.1,4.44,3.84,20250413,2024_25
1629008,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.439,0.107,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.337,0.263,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.513,-0.013,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.587,0.163,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.559,0.041,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.346,0.154,Michael Porter Jr.,1610612743.0,DEN,27.0,1.0,29.5,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Michael Porter Jr.,1610612743,DEN,1,1,0,29.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,29.48,29.48,11507.0,2.18,1.13,1.05,4.22,4.36,4.09,20250413,2024_25
1629013,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.411,0.089,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.33,0.225,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.46,-0.06,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.583,0.083,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.481,-0.081,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.335,0.22,Landry Shamet,1610612752.0,NYK,28.0,1.0,40.4,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Landry Shamet,1610612752,NYK,1,1,0,40.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612752,NYK,1,1,0,40.43,40.43,17340.0,3.28,1.81,1.48,4.49,4.94,4.05,20250413,2024_25
1629022,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.441,0.093,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.346,0.054,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.566,0.034,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.626,-0.001,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.606,0.019,Lonnie Walker IV,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.342,0.058,Lonnie Walker IV,1610612755.0,PHI,26.0,1.0,36.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612755,PHI,1,0,1,36.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612755,PHI,1,0,1,36.88,36.88,14020.0,2.66,1.49,1.17,4.14,4.42,3.83,20250413,2024_25
1629026,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.436,-0.036,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.332,-0.332,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.8,6.0,12.0,0.5,0.517,-0.017,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.609,-0.109,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.552,-0.152,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.328,-0.328,Kenrich Williams,1610612760.0,OKC,30.0,1.0,37.1,4.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,1,0,37.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,1,0,37.1,37.1,14499.0,2.75,1.42,1.32,4.08,4.56,3.66,20250413,2024_25
1629048,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.451,0.12,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.48,0.02,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.501,0.099,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.707,0.293,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.516,0.15,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.402,-0.117,Goga Bitadze,1610612753.0,ORL,25.0,1.0,25.9,10.0,8.0,2.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Goga Bitadze,1610612753,ORL,1,0,1,25.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,0,1,25.92,25.92,10067.0,1.91,1.0,0.9,4.13,4.02,4.25,20250413,2024_25
