PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,10.0,19.0,0.526,0.496,0.03,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.263,4.0,5.0,0.8,0.352,0.448,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.737,6.0,14.0,0.429,0.564,-0.135,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.579,5.0,11.0,0.455,0.617,-0.162,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.632,5.0,12.0,0.417,0.59,-0.173,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.368,5.0,7.0,0.714,0.36,0.354,Brook Lopez,1610612749.0,MIL,36.0,1.0,40.4,20.0,18.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Brook Lopez,1610612749,MIL,1,1,0,40.4,53.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.333,2.0,0.333,0.0,0.0,2.0,0.333,1.0,0.167,Brook Lopez,1610612749,MIL,1,1,0,40.4,40.4,14390.0,2.73,1.39,1.34,3.75,3.82,3.69,20241113,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,9.0,18.0,0.5,0.509,-0.009,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.278,4.0,5.0,0.8,0.398,0.402,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.722,5.0,13.0,0.385,0.577,-0.192,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.444,3.0,8.0,0.375,0.641,-0.266,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.667,5.0,12.0,0.417,0.587,-0.17,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.278,4.0,5.0,0.8,0.398,0.402,Anthony Davis,1610612742.0,DAL,32.0,1.0,32.0,11.0,8.0,3.0,2.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,Anthony Davis,1610612742,DAL,1,1,0,32.0,82.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,1,0,32.0,32.0,12191.0,2.31,1.26,1.05,3.98,4.18,3.76,20241113,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.438,0.007,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.333,0.0,6.0,0.0,0.343,-0.343,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.667,8.0,12.0,0.667,0.509,0.157,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.278,3.0,5.0,0.6,0.634,-0.034,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,7.0,9.0,0.778,0.579,0.198,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.444,1.0,8.0,0.125,0.344,-0.219,Evan Mobley,1610612739.0,CLE,23.0,1.0,34.2,12.0,10.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,34.2,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,34.2,34.2,13902.0,2.63,1.37,1.26,4.28,4.94,4.0,20241113,2024_25
1641744,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,1.0,7.0,18.0,0.389,0.513,-0.124,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.278,2.0,5.0,0.4,0.343,0.057,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.722,5.0,13.0,0.385,0.566,-0.181,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.167,2.0,3.0,0.667,0.698,-0.032,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.278,2.0,5.0,0.4,0.632,-0.232,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.444,5.0,8.0,0.625,0.384,0.241,Zach Edey,1610612763.0,MEM,22.0,1.0,25.5,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Zach Edey,1610612763,MEM,1,0,1,25.5,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Zach Edey,1610612763,MEM,1,0,1,25.53,25.53,10303.0,1.95,1.02,0.93,4.34,4.85,3.53,20241113,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.505,-0.06,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.167,0.0,3.0,0.0,0.305,-0.305,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.833,8.0,15.0,0.533,0.572,-0.039,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.67,-0.07,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.611,6.0,11.0,0.545,0.606,-0.061,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.222,1.0,4.0,0.25,0.273,-0.023,Myles Turner,1610612754.0,IND,28.0,1.0,33.8,12.0,11.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,33.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,33.83,33.83,12879.0,2.44,1.23,1.21,3.98,4.52,3.55,20241113,2024_25
1630703,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.45,0.079,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.386,0.058,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.471,5.0,8.0,0.625,0.519,0.106,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.294,4.0,5.0,0.8,0.603,0.197,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.294,4.0,5.0,0.8,0.561,0.239,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.384,0.116,Scoot Henderson,1610612757.0,POR,21.0,1.0,27.2,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,27.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,27.17,27.17,11218.0,2.12,1.1,1.02,4.42,4.73,4.12,20241113,2024_25
1630560,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,11.0,17.0,0.647,0.478,0.169,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.374,0.126,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.529,7.0,9.0,0.778,0.577,0.201,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.471,7.0,8.0,0.875,0.652,0.223,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.471,7.0,8.0,0.875,0.616,0.26,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.372,0.073,Cam Thomas,1610612751.0,BKN,23.0,1.0,27.7,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,27.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,27.65,27.65,10689.0,2.02,0.97,1.05,4.08,4.38,4.2,20241113,2024_25
1626153,Delon Wright,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.464,-0.052,Delon Wright,1610612752.0,NYK,G,32.0,1.0,1.0,0.412,2.0,7.0,0.286,0.385,-0.1,Delon Wright,1610612752.0,NYK,G,32.0,1.0,1.0,0.588,5.0,10.0,0.5,0.553,-0.053,Delon Wright,1610612752.0,NYK,G,32.0,1.0,1.0,0.412,3.0,7.0,0.429,0.626,-0.197,Delon Wright,1610612752.0,NYK,G,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.595,-0.095,Delon Wright,1610612752.0,NYK,G,32.0,1.0,1.0,0.529,3.0,9.0,0.333,0.392,-0.059,Delon Wright,1610612752.0,NYK,32.0,1.0,27.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,1,0,27.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,1,0,26.98,26.98,10940.0,2.07,1.13,0.94,4.38,4.4,3.93,20241113,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.488,-0.076,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.471,1.0,8.0,0.125,0.358,-0.233,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.529,6.0,9.0,0.667,0.579,0.087,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.235,4.0,4.0,1.0,0.649,0.351,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.294,5.0,5.0,1.0,0.625,0.375,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.647,2.0,11.0,0.182,0.368,-0.186,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,39.1,9.0,7.0,2.0,3.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Karl-Anthony Towns,1610612752,NYK,1,0,1,39.1,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,39.07,39.07,14925.0,2.83,1.49,1.34,4.01,4.24,3.78,20241113,2024_25
1630183,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.453,-0.041,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.336,-0.086,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.765,6.0,13.0,0.462,0.518,-0.056,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.576,-0.031,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.552,-0.006,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.351,-0.101,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,33.8,3.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,33.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,33.8,33.8,14071.0,2.66,1.37,1.29,4.53,4.61,4.45,20241113,2024_25
1628989,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.429,0.042,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.33,-0.045,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.522,0.078,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.294,5.0,5.0,1.0,0.574,0.426,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.471,6.0,8.0,0.75,0.572,0.178,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.326,-0.04,Kevin Huerter,1610612741.0,CHI,26.0,1.0,36.6,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,36.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,36.55,36.55,15658.0,2.97,1.57,1.4,4.68,5.28,4.14,20241113,2024_25
1630591,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.471,-0.177,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.378,0.122,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.765,3.0,13.0,0.231,0.554,-0.323,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.662,-0.162,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.603,-0.27,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.378,0.122,Jalen Suggs,1610612753.0,ORL,23.0,1.0,37.6,11.0,9.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,37.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,37.62,37.62,14141.0,2.68,1.45,1.23,3.96,3.73,3.93,20241113,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.48,0.083,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.403,0.097,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.564,0.061,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.626,-0.126,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.614,-0.042,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.4,0.155,Cade Cunningham,1610612765.0,DET,23.0,1.0,43.5,9.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,43.5,118.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,43.48,43.48,18060.0,3.42,1.93,1.49,4.38,5.02,3.78,20241113,2024_25
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,4.0,16.0,0.25,0.467,-0.217,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.35,0.025,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,1.0,8.0,0.125,0.552,-0.427,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.607,-0.407,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.438,1.0,7.0,0.143,0.576,-0.433,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.563,3.0,9.0,0.333,0.358,-0.024,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,43.6,10.0,6.0,4.0,6.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,43.6,118.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,43.62,43.62,16212.0,3.07,1.7,1.37,3.97,4.29,3.63,20241113,2024_25
202685,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.468,-0.03,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.5,3.0,8.0,0.375,0.342,0.033,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.557,-0.057,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.711,0.04,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.646,-0.046,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.625,4.0,10.0,0.4,0.346,0.054,Jonas Valančiūnas,1610612758.0,SAC,32.0,1.0,22.5,10.0,4.0,6.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,Jonas Valančiūnas,1610612758,SAC,1,0,1,22.5,42.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,22.47,22.47,8251.0,1.56,0.78,0.79,4.01,4.1,3.94,20241113,2024_25
1630553,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.463,-0.088,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.396,-0.063,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.576,-0.176,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.66,-0.16,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.633,-0.204,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.386,-0.011,Keon Johnson,1610612751.0,BKN,23.0,1.0,23.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,23.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,23.27,23.27,9834.0,1.86,0.93,0.93,4.55,4.52,4.11,20241113,2024_25
1629048,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.478,-0.166,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.377,-0.127,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.75,4.0,12.0,0.333,0.543,-0.21,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.623,-0.423,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.438,1.0,7.0,0.143,0.59,-0.447,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.391,0.009,Goga Bitadze,1610612753.0,ORL,25.0,1.0,27.8,5.0,4.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Goga Bitadze,1610612753,ORL,1,1,0,27.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,1,0,27.82,27.82,10617.0,2.01,1.11,0.9,4.11,4.01,4.22,20241113,2024_25
