PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627759,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.508,-0.235,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.365,-0.032,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.567,-0.317,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.651,-0.317,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.611,-0.326,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.38,-0.13,Jaylen Brown,1610612738.0,BOS,28.0,1.0,41.4,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,41.4,68.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,41.38,41.38,14562.0,2.76,1.44,1.32,3.79,3.83,3.48,20250507,2024_25
1627936,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.515,-0.23,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.354,0.147,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.59,-0.39,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.631,-0.431,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.611,-0.411,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.368,0.132,Alex Caruso,1610612760.0,OKC,31.0,1.0,9.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,9.75,9.75,4235.0,0.8,0.42,0.38,4.49,4.44,4.54,20250507,2024_25
1628369,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.49,-0.157,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.362,0.038,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.667,3.0,10.0,0.3,0.562,-0.262,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.625,-0.225,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.607,-0.178,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.371,0.029,Jayson Tatum,1610612738.0,BOS,27.0,1.0,42.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,0,1,42.0,93.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,41.98,41.98,14793.0,2.8,1.5,1.3,3.76,4.03,3.49,20250507,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.454,-0.142,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.625,3.0,10.0,0.3,0.382,-0.082,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.532,-0.199,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.619,-0.285,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.578,-0.245,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.625,3.0,10.0,0.3,0.383,-0.083,OG Anunoby,1610612752.0,NYK,27.0,1.0,38.2,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,OG Anunoby,1610612752,NYK,1,1,0,38.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,38.23,38.23,13326.0,2.52,1.31,1.22,3.68,3.95,3.44,20250507,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.527,-0.073,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.398,0.602,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.59,-0.257,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.667,-0.667,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.634,-0.384,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.422,0.078,Isaiah Hartenstein,1610612760.0,OKC,27.0,1.0,22.2,8.0,7.0,1.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,22.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,22.18,22.18,9325.0,1.77,0.93,0.84,4.5,4.91,3.71,20250507,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.496,0.004,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.356,0.144,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.563,-0.063,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.666,0.084,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.621,-0.021,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.378,0.222,Derrick White,1610612738.0,BOS,30.0,1.0,40.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,40.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,40.0,40.0,15090.0,2.86,1.51,1.35,4.08,4.29,3.87,20250507,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,11.0,24.0,0.458,0.451,0.008,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,3.0,8.0,0.375,0.366,0.009,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,8.0,16.0,0.5,0.537,-0.037,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,6.0,12.0,0.5,0.631,-0.131,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.583,7.0,14.0,0.5,0.595,-0.095,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,3.0,8.0,0.375,0.369,0.006,Josh Hart,1610612752.0,NYK,30.0,1.0,42.8,7.0,4.0,3.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,42.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,42.83,42.83,16878.0,3.2,1.76,1.43,4.21,4.7,3.71,20250507,2024_25
1628427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlatko Čančar,1610612743,DEN,1,0,1,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vlatko Čančar,1610612743,DEN,1,0,1,6.73,6.73,2555.0,0.48,0.28,0.21,4.14,4.61,3.61,20250507,2024_25
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.533,0.013,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.338,-0.338,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.909,6.0,10.0,0.6,0.597,0.003,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.545,5.0,6.0,0.833,0.657,0.177,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.636,6.0,7.0,0.857,0.64,0.218,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.373,-0.373,Luke Kornet,1610612738.0,BOS,29.0,1.0,17.6,6.0,5.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,17.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,17.63,17.63,6954.0,1.32,0.74,0.58,4.13,4.25,3.99,20250507,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.366,-0.032,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.554,0.001,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.654,0.146,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.612,0.054,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.362,-0.112,Mikal Bridges,1610612752.0,NYK,28.0,1.0,42.8,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,42.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,42.82,42.82,16812.0,3.18,1.75,1.43,4.21,4.76,3.66,20250507,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.467,-0.067,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.345,-0.345,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.8,6.0,12.0,0.5,0.569,-0.069,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.651,-0.08,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.619,-0.064,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.267,0.0,4.0,0.0,0.345,-0.345,Jalen Brunson,1610612752.0,NYK,28.0,1.0,37.5,6.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,37.5,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,37.5,37.5,14695.0,2.78,1.61,1.18,4.22,4.66,3.74,20250507,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.483,0.072,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.374,0.126,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.53,0.136,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.595,0.405,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.565,0.435,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.37,0.201,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,30.2,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,30.2,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,30.18,30.18,11354.0,2.15,1.21,0.94,4.05,4.59,3.19,20250507,2024_25
1629008,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.51,0.09,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.343,-0.343,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.558,0.192,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.634,0.367,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.593,0.408,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.361,0.14,Michael Porter Jr.,1610612743.0,DEN,27.0,1.0,25.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,25.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,25.18,25.18,9780.0,1.85,1.01,0.85,4.17,4.1,3.79,20250507,2024_25
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.481,-0.259,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.371,-0.371,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.568,-0.168,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.669,-0.169,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.637,-0.137,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.377,-0.377,Mitchell Robinson,1610612752.0,NYK,27.0,1.0,22.3,5.0,2.0,3.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,1,0,22.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,22.32,22.32,7909.0,1.5,0.76,0.74,3.79,4.25,3.36,20250507,2024_25
1629026,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.409,-0.159,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.356,-0.356,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.514,-0.181,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.568,0.432,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.58,-0.08,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.349,-0.349,Kenrich Williams,1610612760.0,OKC,30.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,1,0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,1,0,12.0,12.0,4814.0,0.91,0.45,0.46,4.23,5.27,4.25,20250507,2024_25
1629618,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.379,0.121,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.538,-0.038,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.586,0.414,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.554,-0.054,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.38,0.121,Jalen Pickett,1610612743.0,DEN,25.0,1.0,13.1,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett,1610612743,DEN,1,0,1,13.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett,1610612743,DEN,1,0,1,13.05,13.05,5192.0,0.98,0.58,0.4,4.31,4.66,3.87,20250507,2024_25
1629652,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.487,-0.071,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.387,0.013,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.541,-0.112,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.639,-0.139,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.604,-0.104,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.396,-0.063,Luguentz Dort,1610612760.0,OKC,26.0,1.0,26.6,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,26.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,26.63,26.63,10007.0,1.9,0.91,0.99,4.0,4.17,3.86,20250507,2024_25
1630192,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.483,0.017,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.366,-0.366,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.555,0.112,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.613,0.053,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.578,0.088,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.378,-0.378,Zeke Nnaji,1610612743.0,DEN,24.0,1.0,13.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,0,1,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,0,1,13.28,13.28,5613.0,1.06,0.58,0.48,4.66,4.66,4.63,20250507,2024_25
