PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203926,Doug McDermott,1610612758.0,SAC,F,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.467,-0.217,Doug McDermott,1610612758.0,SAC,F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.322,-0.322,Doug McDermott,1610612758.0,SAC,F,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.562,-0.229,Doug McDermott,1610612758.0,SAC,F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.653,-0.153,Doug McDermott,1610612758.0,SAC,F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.616,-0.116,Doug McDermott,1610612758.0,SAC,F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.321,-0.321,Doug McDermott,1610612758.0,SAC,33.0,1.0,14.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612758,SAC,1,0,1,14.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612758,SAC,1,0,1,14.5,14.5,6159.0,1.17,0.64,0.53,4.55,4.63,3.73,20250409,2024_25
203932,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,10.0,18.0,0.556,0.485,0.07,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.556,6.0,10.0,0.6,0.397,0.203,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.55,-0.05,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.615,0.135,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.605,0.146,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.722,6.0,13.0,0.462,0.413,0.049,Aaron Gordon,1610612743.0,DEN,29.0,1.0,35.5,4.0,3.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,35.5,34.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,35.45,35.45,12672.0,2.4,1.22,1.18,3.83,3.96,3.71,20250409,2024_25
203937,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.472,-0.222,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.359,0.641,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.555,-0.555,,,,,,,,,,,,,,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.594,-0.594,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.361,0.139,Kyle Anderson,1610612748.0,MIA,31.0,1.0,21.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Anderson,1610612748,MIA,1,0,1,21.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,0,1,21.93,21.93,8780.0,1.66,0.87,0.8,4.37,4.6,4.13,20250409,2024_25
203939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Powell,1610612742,DAL,1,0,1,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,1.58,1.58,480.0,0.09,0.04,0.05,3.38,0.0,4.79,20250409,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,9.0,12.0,0.75,0.464,0.287,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.373,0.427,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.549,0.166,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.661,-0.161,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.579,0.021,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.366,0.467,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,27.1,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612748,MIA,1,0,1,27.1,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,0,1,27.08,27.08,10466.0,1.98,1.01,0.98,4.2,4.25,4.15,20250409,2024_25
203992,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.457,-0.172,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.357,-0.357,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.5,0.001,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.563,0.437,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.551,-0.051,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.365,-0.365,Bogdan Bogdanović,1610612746.0,LAC,32.0,1.0,29.1,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,29.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,29.12,29.12,11166.0,2.11,1.14,0.98,4.06,4.17,3.94,20250409,2024_25
203994,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,10.0,19.0,0.526,0.435,0.092,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.474,4.0,9.0,0.444,0.28,0.164,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.526,6.0,10.0,0.6,0.479,0.121,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.158,1.0,3.0,0.333,0.548,-0.215,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.316,3.0,6.0,0.5,0.513,-0.013,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.526,5.0,10.0,0.5,0.304,0.196,Jusuf Nurkić,1610612766.0,CHA,30.0,1.0,25.8,13.0,7.0,6.0,2.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jusuf Nurkić,1610612766,CHA,1,0,1,25.8,54.0,6.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Jusuf Nurkić,1610612766,CHA,1,0,1,25.75,25.75,9294.0,1.76,0.99,0.77,4.0,4.03,3.96,20250409,2024_25
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.511,0.022,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.401,-0.067,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.8,7.0,12.0,0.583,0.563,0.02,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.638,0.162,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.62,0.18,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.406,-0.121,Nikola Jokić,1610612743.0,DEN,30.0,1.0,37.7,3.0,2.0,1.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,37.7,88.0,9.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.222,7.0,0.778,2.0,0.222,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,37.7,37.7,13222.0,2.5,1.3,1.2,3.72,4.12,3.37,20250409,2024_25
1626145,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.444,0.056,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.412,0.588,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.532,-0.199,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.586,-0.586,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.554,-0.554,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.414,0.586,Tyus Jones,1610612756.0,PHX,29.0,1.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,15.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,15.43,15.43,6137.0,1.16,0.7,0.47,4.45,4.5,4.38,20250409,2024_25
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.003,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.399,-0.066,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.547,-0.047,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.635,0.032,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.599,-0.028,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.397,-0.064,Devin Booker,1610612756.0,PHX,28.0,1.0,39.7,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.7,92.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.67,39.67,15043.0,2.85,1.64,1.21,3.97,4.21,3.69,20250409,2024_25
1626168,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.511,-0.111,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.375,-0.042,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.582,-0.138,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.6,-0.35,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.601,-0.267,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.38,0.049,Trey Lyles,1610612758.0,SAC,29.0,1.0,37.7,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Trey Lyles,1610612758,SAC,1,0,1,37.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,0,1,37.7,37.7,14535.0,2.75,1.46,1.3,4.17,4.22,4.12,20250409,2024_25
1626172,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.482,0.018,,,,,,,,,,,,,,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.573,-0.073,,,,,,,,,,,,,,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.586,-0.086,,,,,,,,,,,,,,Kevon Looney,1610612744.0,GSW,29.0,1.0,12.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,12.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,12.12,12.12,4752.0,0.9,0.49,0.41,4.11,4.21,3.98,20250409,2024_25
1626220,Royce O'Neale,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,Royce O'Neale,1610612756.0,PHX,F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.369,0.132,Royce O'Neale,1610612756.0,PHX,F,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.543,-0.293,Royce O'Neale,1610612756.0,PHX,F,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.654,0.346,Royce O'Neale,1610612756.0,PHX,F,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.613,-0.28,Royce O'Neale,1610612756.0,PHX,F,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.378,0.022,Royce O'Neale,1610612756.0,PHX,32.0,1.0,18.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,18.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,18.87,18.87,7586.0,1.44,0.83,0.6,4.06,4.2,3.9,20250409,2024_25
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.542,-0.114,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.406,-0.006,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.601,-0.156,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.637,-0.037,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.629,-0.058,Domantas Sabonis,1610612758.0,SAC,F-C,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.412,-0.079,Domantas Sabonis,1610612758.0,SAC,29.0,1.0,38.8,8.0,6.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,38.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,38.78,38.78,14657.0,2.78,1.5,1.28,4.09,4.37,3.8,20250409,2024_25
1627739,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.456,0.089,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.366,0.062,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.546,0.204,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.591,0.41,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.57,0.43,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.366,0.063,Kris Dunn,1610612746.0,LAC,31.0,1.0,30.6,4.0,1.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,1,0,30.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,1,0,30.63,30.63,13052.0,2.47,1.3,1.17,4.62,4.69,4.56,20250409,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.447,0.136,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.367,0.033,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.536,0.178,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.602,0.198,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.564,0.15,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.381,0.019,Buddy Hield,1610612744.0,GSW,32.0,1.0,26.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,0,1,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,0,1,26.48,26.48,11649.0,2.21,1.22,0.99,4.69,5.02,4.34,20250409,2024_25
1627814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damion Lee,1610612756,PHX,1,0,1,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612756,PHX,1,0,1,1.87,1.87,616.0,0.12,0.07,0.05,2.79,5.38,0.0,20250409,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,12.0,25.0,0.48,0.455,0.025,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.12,1.0,3.0,0.333,0.374,-0.04,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.88,11.0,22.0,0.5,0.524,-0.024,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.36,7.0,9.0,0.778,0.586,0.192,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.4,8.0,10.0,0.8,0.552,0.249,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.32,1.0,8.0,0.125,0.367,-0.242,Ivica Zubac,1610612746.0,LAC,28.0,1.0,34.7,11.0,10.0,1.0,1.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,34.7,67.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,34.68,34.68,12187.0,2.31,1.23,1.08,3.77,3.77,3.77,20250409,2024_25
1627827,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.505,0.12,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.371,-0.371,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.875,5.0,7.0,0.714,0.572,0.142,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.65,0.15,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.75,5.0,6.0,0.833,0.618,0.215,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.384,-0.384,Dorian Finney-Smith,1610612747.0,LAL,32.0,1.0,32.9,4.0,4.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612747,LAL,1,1,0,32.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612747,LAL,1,1,0,32.88,32.88,11535.0,2.18,1.26,0.92,3.82,4.27,3.31,20250409,2024_25
