PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202695,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.479,-0.229,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.391,-0.391,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.566,-0.066,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.613,-0.113,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.608,0.058,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.625,0.0,5.0,0.0,0.39,-0.39,Kawhi Leonard,1610612746.0,LAC,34.0,1.0,40.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kawhi Leonard,1610612746,LAC,1,0,1,40.3,72.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,40.27,40.27,15738.0,2.98,1.63,1.35,4.13,4.32,3.65,20250323,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,11.0,15.0,0.733,0.455,0.279,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.333,4.0,5.0,0.8,0.354,0.446,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.667,7.0,10.0,0.7,0.537,0.163,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.4,5.0,6.0,0.833,0.643,0.19,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.6,7.0,9.0,0.778,0.567,0.21,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.365,0.302,Tobias Harris,1610612765.0,DET,32.0,1.0,32.1,7.0,5.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612765,DET,1,1,0,32.1,43.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,32.07,32.07,12412.0,2.35,1.16,1.2,4.09,4.11,4.07,20250323,2024_25
203084,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.449,-0.115,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.271,0.105,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.526,-0.276,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.581,-0.331,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.54,-0.29,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.303,0.072,Harrison Barnes,1610612759.0,SAS,33.0,1.0,19.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Harrison Barnes,1610612759,SAS,1,1,0,19.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,1,0,19.73,19.73,8290.0,1.57,0.88,0.69,4.58,4.85,4.28,20250323,2024_25
203468,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.492,-0.135,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.362,-0.112,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.714,4.0,10.0,0.4,0.571,-0.171,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.658,-0.258,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.631,-0.298,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.368,-0.118,CJ McCollum,1610612740.0,NOP,33.0,1.0,36.7,3.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,36.7,75.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,36.68,36.68,15439.0,2.92,1.68,1.24,4.34,4.97,3.68,20250323,2024_25
203471,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,1.0,9.0,17.0,0.529,0.442,0.087,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.364,0.081,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.471,5.0,8.0,0.625,0.51,0.115,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.294,4.0,5.0,0.8,0.642,0.158,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.353,5.0,6.0,0.833,0.575,0.258,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.368,0.076,Dennis Schröder,1610612765.0,DET,31.0,1.0,34.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,1,0,34.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,1,0,34.57,34.57,14083.0,2.67,1.37,1.3,4.25,4.57,3.96,20250323,2024_25
203482,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.538,-0.076,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.154,0.0,2.0,0.0,0.293,-0.293,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.846,6.0,11.0,0.545,0.585,-0.04,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.692,6.0,9.0,0.667,0.652,0.014,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.769,6.0,10.0,0.6,0.616,-0.016,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.154,0.0,2.0,0.0,0.3,-0.3,Kelly Olynyk,1610612740.0,NOP,34.0,1.0,24.6,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,Kelly Olynyk,1610612740,NOP,1,0,1,24.6,70.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,0,1,24.62,24.62,9362.0,1.77,1.04,0.73,4.06,4.29,3.34,20250323,2024_25
203500,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.475,0.025,,,,,,,,,,,,,,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.541,-0.041,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.597,-0.097,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.573,-0.239,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.374,0.126,Steven Adams,1610612745.0,HOU,31.0,1.0,22.4,8.0,8.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,Steven Adams,1610612745,HOU,1,0,1,22.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612745,HOU,1,0,1,22.42,22.42,8216.0,1.56,0.84,0.71,3.9,3.83,3.47,20250323,2024_25
203552,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.449,0.551,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.405,0.596,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.576,0.424,,,,,,,,,,,,,,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.596,0.404,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.75,3.0,3.0,1.0,0.398,0.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,Seth Curry,1610612766,CHA,1,0,1,15.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,0,1,15.25,15.25,6021.0,1.14,0.65,0.49,3.95,4.76,3.81,20250323,2024_25
203903,Jordan Clarkson,1610612762.0,UTA,G,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.482,-0.027,Jordan Clarkson,1610612762.0,UTA,G,33.0,1.0,1.0,0.727,3.0,8.0,0.375,0.395,-0.02,Jordan Clarkson,1610612762.0,UTA,G,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.617,0.05,Jordan Clarkson,1610612762.0,UTA,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.76,0.24,Jordan Clarkson,1610612762.0,UTA,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.731,0.269,Jordan Clarkson,1610612762.0,UTA,G,33.0,1.0,1.0,0.727,3.0,8.0,0.375,0.399,-0.024,Jordan Clarkson,1610612762.0,UTA,33.0,1.0,22.5,4.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,22.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,22.5,22.5,8146.0,1.54,0.84,0.7,3.68,3.61,3.77,20250323,2024_25
203932,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,12.0,19.0,0.632,0.476,0.156,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.368,3.0,7.0,0.429,0.365,0.063,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.632,9.0,12.0,0.75,0.522,0.228,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.474,7.0,9.0,0.778,0.595,0.183,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.474,7.0,9.0,0.778,0.568,0.21,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.421,4.0,8.0,0.5,0.377,0.123,Aaron Gordon,1610612743.0,DEN,29.0,1.0,37.1,6.0,4.0,2.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,37.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,37.1,37.1,13263.0,2.51,1.46,1.05,3.77,4.06,3.75,20250323,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.42,-0.17,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,1.0,8.0,0.125,0.312,-0.187,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.52,-0.02,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.629,0.371,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.549,0.118,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,1.0,8.0,0.125,0.311,-0.186,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,35.2,9.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andrew Wiggins,1610612748,MIA,1,1,0,35.2,50.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Andrew Wiggins,1610612748,MIA,1,1,0,35.22,35.22,12634.0,2.39,1.26,1.13,3.84,4.21,3.48,20250323,2024_25
203992,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.492,-0.128,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.368,0.132,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.56,-0.274,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.641,-0.441,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.608,-0.408,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.39,0.11,Bogdan Bogdanović,1610612746.0,LAC,32.0,1.0,20.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bogdan Bogdanović,1610612746,LAC,1,0,1,20.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,0,1,20.9,20.9,8531.0,1.62,0.83,0.78,4.28,4.17,4.4,20250323,2024_25
203994,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.508,0.243,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.309,-0.309,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.875,6.0,7.0,0.857,0.563,0.294,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.661,0.006,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.621,0.046,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.355,0.312,Jusuf Nurkić,1610612766.0,CHA,30.0,1.0,15.2,2.0,2.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jusuf Nurkić,1610612766,CHA,1,0,1,15.2,25.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612766,CHA,1,0,1,15.23,15.23,5793.0,1.1,0.63,0.46,3.98,3.97,4.0,20250323,2024_25
1626181,Norman Powell,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.48,0.076,Norman Powell,1610612746.0,LAC,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.38,0.02,Norman Powell,1610612746.0,LAC,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.565,0.185,Norman Powell,1610612746.0,LAC,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.635,0.365,Norman Powell,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.601,0.399,Norman Powell,1610612746.0,LAC,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.389,0.011,Norman Powell,1610612746.0,LAC,32.0,1.0,31.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,0,1,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,0,1,31.0,31.0,11921.0,2.26,1.23,1.02,4.07,4.15,3.63,20250323,2024_25
1627732,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.495,0.005,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.396,-0.396,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.57,0.055,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.635,0.165,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.612,0.054,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.391,-0.391,Ben Simmons,1610612746.0,LAC,28.0,1.0,14.7,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612746,LAC,1,0,1,14.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612746,LAC,1,0,1,14.72,14.72,5477.0,1.04,0.53,0.51,3.82,3.79,3.85,20250323,2024_25
1627736,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,1.0,7.0,8.0,0.875,0.424,0.452,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.346,0.654,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.473,0.327,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.603,0.397,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.519,0.148,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.361,0.639,Malik Beasley,1610612765.0,DET,28.0,1.0,29.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,1,0,29.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,1,0,29.07,29.07,11179.0,2.12,1.07,1.05,4.06,4.36,3.77,20250323,2024_25
1627739,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.482,0.018,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.374,-0.041,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.565,0.035,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.638,-0.138,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.6,-0.1,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.386,-0.053,Kris Dunn,1610612746.0,LAC,31.0,1.0,19.2,4.0,2.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,0,1,19.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,0,1,19.22,19.22,8221.0,1.56,0.81,0.75,4.71,4.65,4.17,20250323,2024_25
1627747,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.468,0.032,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.363,-0.197,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.625,7.0,10.0,0.7,0.555,0.145,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.625,0.089,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.581,0.133,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.37,-0.203,Caris LeVert,1610612737.0,ATL,30.0,1.0,28.5,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,1,0,28.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,1,0,28.48,28.48,11683.0,2.21,1.22,0.99,4.29,4.66,3.92,20250323,2024_25
