PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629675,Naz Reid,1610612750,MIN,C-F,25.0,1,1,1.0,3.0,9.0,0.333,0.483,-0.15,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.388,-0.138,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.575,-0.175,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.641,-0.241,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.609,-0.209,Naz Reid,1610612750,MIN,C-F,25.0,1,1,0.444,1.0,4.0,0.25,0.384,-0.134,Naz Reid,1610612750.0,MIN,25.0,1.0,19.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,1,0,19.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,18.97,18.97,7258.0,1.37,0.7,0.68,4.06,4.06,4.08,20250524,2024_25
1630162,Anthony Edwards,1610612750,MIN,G,23.0,1,1,1.0,1.0,4.0,0.25,0.496,-0.246,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.381,-0.381,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.586,-0.086,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.627,0.373,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.598,0.402,Anthony Edwards,1610612750,MIN,G,23.0,1,1,0.5,0.0,2.0,0.0,0.393,-0.393,Anthony Edwards,1610612750.0,MIN,23.0,1.0,29.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,29.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,29.7,29.7,10779.0,2.04,1.14,0.9,3.8,3.96,3.62,20250524,2024_25
1630183,Jaden McDaniels,1610612750,MIN,F,24.0,1,1,1.0,3.0,10.0,0.3,0.474,-0.174,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.37,0.005,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.542,-0.542,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.634,-0.634,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.566,-0.566,Jaden McDaniels,1610612750,MIN,F,24.0,1,1,0.9,3.0,9.0,0.333,0.392,-0.059,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,26.3,4.0,1.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,26.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,26.27,26.27,10253.0,1.94,1.01,0.93,4.09,4.08,4.09,20250524,2024_25
1630198,Isaiah Joe,1610612760,OKC,G,25.0,1,1,1.0,5.0,7.0,0.714,0.462,0.253,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.338,0.662,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.528,0.139,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.6,0.15,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.57,0.097,Isaiah Joe,1610612760,OKC,G,25.0,1,1,0.143,1.0,1.0,1.0,0.352,0.648,Isaiah Joe,1610612760.0,OKC,25.0,1.0,17.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,0,1,17.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,0,1,17.42,17.42,7349.0,1.39,0.71,0.68,4.44,4.65,4.23,20250524,2024_25
1630545,Terrence Shannon Jr.,1610612750,MIN,G-F,24.0,1,1,1.0,0.0,4.0,0.0,0.452,-0.452,Terrence Shannon Jr.,1610612750.0,MIN,G-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.393,-0.393,Terrence Shannon Jr.,1610612750.0,MIN,G-F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.554,-0.554,Terrence Shannon Jr.,1610612750.0,MIN,G-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.703,-0.703,Terrence Shannon Jr.,1610612750.0,MIN,G-F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.621,-0.621,Terrence Shannon Jr.,1610612750,MIN,G-F,24.0,1,1,0.25,0.0,1.0,0.0,0.392,-0.392,Terrence Shannon Jr.,1610612750.0,MIN,24.0,1.0,13.2,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Shannon Jr.,1610612750,MIN,1,1,0,13.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Shannon Jr.,1610612750,MIN,1,1,0,13.2,13.2,5418.0,1.03,0.52,0.51,4.14,3.94,4.35,20250524,2024_25
1630568,Luka Garza,1610612750,MIN,C,26.0,1,1,1.0,3.0,3.0,1.0,0.466,0.534,Luka Garza,1610612750.0,MIN,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.284,0.716,Luka Garza,1610612750.0,MIN,C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.544,0.456,Luka Garza,1610612750.0,MIN,C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.598,0.402,Luka Garza,1610612750.0,MIN,C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.554,0.446,Luka Garza,1610612750,MIN,C,26.0,1,1,0.333,1.0,1.0,1.0,0.303,0.697,Luka Garza,1610612750.0,MIN,26.0,1.0,5.1,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza,1610612750,MIN,1,1,0,5.1,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza,1610612750,MIN,1,1,0,5.1,5.1,2157.0,0.41,0.21,0.2,4.33,4.49,4.19,20250524,2024_25
1630598,Aaron Wiggins,1610612760,OKC,G,26.0,1,1,1.0,3.0,6.0,0.5,0.497,0.003,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.378,0.122,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.584,-0.084,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.698,0.302,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.626,-0.292,Aaron Wiggins,1610612760,OKC,G,26.0,1,1,0.5,2.0,3.0,0.667,0.368,0.298,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,16.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,16.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,16.18,16.18,6805.0,1.29,0.7,0.59,4.42,4.87,4.0,20250524,2024_25
1631096,Chet Holmgren,1610612760,OKC,C-F,23.0,1,1,1.0,4.0,11.0,0.364,0.47,-0.107,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.39,0.01,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.55,-0.217,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.621,-0.371,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.586,-0.186,Chet Holmgren,1610612760,OKC,C-F,23.0,1,1,0.455,2.0,5.0,0.4,0.383,0.017,Chet Holmgren,1610612760.0,OKC,23.0,1.0,20.8,9.0,6.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,20.8,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,20.8,20.8,8199.0,1.55,0.86,0.69,4.33,4.94,3.74,20250524,2024_25
1631114,Jalen Williams,1610612760,OKC,G-F,24.0,1,1,1.0,4.0,6.0,0.667,0.475,0.192,,,,,,,,,,,,,,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.54,0.127,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.619,0.381,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.583,0.417,Jalen Williams,1610612760,OKC,G-F,24.0,1,1,0.167,0.0,1.0,0.0,0.373,-0.373,Jalen Williams,1610612760.0,OKC,24.0,1.0,24.7,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,24.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,24.72,24.72,10066.0,1.91,1.05,0.86,4.3,5.2,3.89,20250524,2024_25
1631119,Jaylin Williams,1610612760,OKC,F,23.0,1,1,1.0,11.0,18.0,0.611,0.472,0.139,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,3.0,6.0,0.5,0.35,0.15,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.667,8.0,12.0,0.667,0.556,0.11,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.628,-0.056,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.444,5.0,8.0,0.625,0.596,0.029,Jaylin Williams,1610612760,OKC,F,23.0,1,1,0.444,5.0,8.0,0.625,0.353,0.272,Jaylin Williams,1610612760.0,OKC,23.0,1.0,17.3,12.0,8.0,4.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaylin Williams,1610612760,OKC,1,0,1,17.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,0,1,17.33,17.33,6195.0,1.17,0.6,0.57,3.79,4.01,3.6,20250524,2024_25
1631159,Leonard Miller,1610612750,MIN,F,21.0,1,1,1.0,2.0,4.0,0.5,0.441,0.059,Leonard Miller,1610612750.0,MIN,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.393,-0.393,Leonard Miller,1610612750.0,MIN,F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.536,0.131,Leonard Miller,1610612750.0,MIN,F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.59,0.077,Leonard Miller,1610612750.0,MIN,F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.554,0.113,Leonard Miller,1610612750,MIN,F,21.0,1,1,0.25,0.0,1.0,0.0,0.392,-0.392,Leonard Miller,1610612750.0,MIN,21.0,1.0,7.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Leonard Miller,1610612750,MIN,1,1,0,7.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller,1610612750,MIN,1,1,0,7.68,7.68,3415.0,0.65,0.35,0.29,4.36,5.58,4.54,20250524,2024_25
1631169,Josh Minott,1610612750,MIN,F,22.0,1,1,1.0,3.0,6.0,0.5,0.447,0.053,Josh Minott,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.37,0.131,Josh Minott,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.565,-0.065,Josh Minott,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.644,-0.144,Josh Minott,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.625,-0.125,Josh Minott,1610612750,MIN,F,22.0,1,1,0.333,1.0,2.0,0.5,0.369,0.132,Josh Minott,1610612750.0,MIN,22.0,1.0,7.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott,1610612750,MIN,1,1,0,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott,1610612750,MIN,1,1,0,7.68,7.68,3221.0,0.61,0.33,0.28,4.36,4.2,4.53,20250524,2024_25
1631172,Ousmane Dieng,1610612760,OKC,F,22.0,1,1,1.0,2.0,2.0,1.0,0.522,0.478,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.167,0.833,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.647,0.353,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.688,0.312,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.688,0.312,Ousmane Dieng,1610612760,OKC,F,22.0,1,1,0.5,1.0,1.0,1.0,0.167,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ousmane Dieng,1610612760,OKC,1,0,1,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,0,1,6.92,6.92,2715.0,0.51,0.28,0.24,4.05,4.8,3.28,20250524,2024_25
1641717,Cason Wallace,1610612760,OKC,G,21.0,1,1,1.0,5.0,7.0,0.714,0.442,0.272,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.385,0.282,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.481,0.269,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.638,0.362,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.588,0.412,Cason Wallace,1610612760,OKC,G,21.0,1,1,0.571,3.0,4.0,0.75,0.382,0.368,Cason Wallace,1610612760.0,OKC,21.0,1.0,15.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,15.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,15.65,15.65,6359.0,1.2,0.64,0.56,4.24,4.08,4.42,20250524,2024_25
1641740,Jaylen Clark,1610612750,MIN,G,23.0,1,1,1.0,0.0,2.0,0.0,0.483,-0.483,Jaylen Clark,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.375,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jaylen Clark,1610612750,MIN,G,23.0,1,1,1.0,0.0,2.0,0.0,0.375,-0.375,Jaylen Clark,1610612750.0,MIN,23.0,1.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jaylen Clark,1610612750,MIN,1,1,0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Clark,1610612750,MIN,1,1,0,9.03,9.03,3705.0,0.7,0.35,0.35,4.32,4.81,3.81,20250524,2024_25
1641794,Dillon Jones,1610612760,OKC,F,23.0,1,1,1.0,2.0,4.0,0.5,0.478,0.022,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.359,-0.359,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.561,0.106,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.593,0.073,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.578,0.089,Dillon Jones,1610612760,OKC,F,23.0,1,1,0.25,0.0,1.0,0.0,0.348,-0.348,Dillon Jones,1610612760.0,OKC,23.0,1.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Jones,1610612760,OKC,1,0,1,9.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,0,1,9.65,9.65,4323.0,0.82,0.44,0.38,4.56,4.69,4.45,20250524,2024_25
1642265,Rob Dillingham,1610612750,MIN,G,20.0,1,1,1.0,2.0,4.0,0.5,0.459,0.042,Rob Dillingham,1610612750.0,MIN,G,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.368,-0.035,Rob Dillingham,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.544,0.456,,,,,,,,,,,,,,Rob Dillingham,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,Rob Dillingham,1610612750,MIN,G,20.0,1,1,0.75,1.0,3.0,0.333,0.372,-0.038,Rob Dillingham,1610612750.0,MIN,20.0,1.0,7.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham,1610612750,MIN,1,1,0,7.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham,1610612750,MIN,1,1,0,7.83,7.83,3380.0,0.64,0.36,0.28,4.26,5.59,4.33,20250524,2024_25
1642349,Ajay Mitchell,1610612760,OKC,G,23.0,1,1,1.0,3.0,5.0,0.6,0.48,0.12,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.342,-0.342,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.589,0.161,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.671,0.329,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.634,0.117,Ajay Mitchell,1610612760,OKC,G,23.0,1,1,0.2,0.0,1.0,0.0,0.32,-0.32,Ajay Mitchell,1610612760.0,OKC,23.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell,1610612760,OKC,1,0,1,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell,1610612760,OKC,1,0,1,18.97,18.97,8868.0,1.68,0.85,0.83,5.01,5.07,4.41,20250524,2024_25
