PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627752,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.486,0.139,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.402,0.599,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.558,-0.058,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.662,-0.662,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.634,-0.134,Taurean Prince,1610612749.0,MIL,F,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.422,0.578,Taurean Prince,1610612749.0,MIL,31.0,1.0,19.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,0,1,19.4,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,0,1,19.42,19.42,7268.0,1.38,0.68,0.7,4.03,4.0,4.06,20250422,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,1.0,12.0,18.0,0.667,0.52,0.147,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.111,1.0,2.0,0.5,0.344,0.157,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.889,11.0,16.0,0.688,0.569,0.118,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.667,7.0,12.0,0.583,0.689,-0.106,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.722,8.0,13.0,0.615,0.651,-0.036,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.278,4.0,5.0,0.8,0.379,0.421,Pascal Siakam,1610612754.0,IND,31.0,1.0,34.4,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Pascal Siakam,1610612754,IND,1,1,0,34.4,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,34.38,34.38,13886.0,2.63,1.53,1.1,4.21,4.52,3.85,20250422,2024_25
1627827,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.472,0.195,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.392,0.275,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.556,0.11,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.649,-0.149,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.61,0.056,Dorian Finney-Smith,1610612747.0,LAL,F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.383,0.283,Dorian Finney-Smith,1610612747.0,LAL,32.0,1.0,38.7,7.0,7.0,0.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612747,LAL,1,1,0,38.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612747,LAL,1,1,0,38.65,38.65,14476.0,2.74,1.56,1.19,3.9,4.3,3.75,20250422,2024_25
1627936,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.473,-0.019,,,,,,,,,,,,,,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.535,-0.08,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.594,-0.261,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.558,-0.158,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.374,-0.374,Alex Caruso,1610612760.0,OKC,31.0,1.0,22.4,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,22.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,22.42,22.42,8933.0,1.69,0.87,0.82,4.28,4.85,3.79,20250422,2024_25
1628379,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.466,0.089,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.378,0.122,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.555,0.045,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.631,0.37,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.589,0.162,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.377,0.123,Luke Kennard,1610612763.0,MEM,29.0,1.0,17.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,17.53,17.53,7632.0,1.45,0.81,0.63,4.45,4.54,4.32,20250422,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.489,-0.018,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.381,0.119,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.765,6.0,13.0,0.462,0.543,-0.082,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.118,1.0,2.0,0.5,0.689,-0.189,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.586,-0.419,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.386,0.014,Isaiah Hartenstein,1610612760.0,OKC,27.0,1.0,26.8,9.0,7.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Isaiah Hartenstein,1610612760,OKC,1,1,0,26.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,26.75,26.75,10576.0,2.0,1.04,0.96,4.2,4.46,3.98,20250422,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.48,-0.105,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.402,0.099,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.553,-0.219,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.658,-0.158,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.598,-0.198,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.422,-0.089,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,31.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612749,MIL,1,0,1,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,0,1,31.0,31.0,12693.0,2.4,1.22,1.18,4.32,4.64,4.05,20250422,2024_25
1628418,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.495,-0.352,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.367,-0.367,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.547,-0.347,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.606,-0.606,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.606,-0.606,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.389,-0.389,Thomas Bryant,1610612754.0,IND,27.0,1.0,7.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,7.52,7.52,3080.0,0.58,0.33,0.25,4.49,4.08,5.0,20250422,2024_25
1628963,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.373,0.127,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.532,-0.032,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.576,0.424,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.558,0.442,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.387,0.013,Marvin Bagley III,1610612763.0,MEM,26.0,1.0,11.4,3.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612763,MEM,1,0,1,11.4,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marvin Bagley III,1610612763,MEM,1,0,1,11.4,11.4,5095.0,0.96,0.5,0.47,4.89,4.35,5.58,20250422,2024_25
1628978,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.438,-0.188,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.374,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.379,-0.129,Donte DiVincenzo,1610612750.0,MIN,28.0,1.0,16.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,0,1,16.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,0,1,16.07,16.07,6369.0,1.21,0.63,0.57,4.33,4.33,4.32,20250422,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.474,-0.188,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.387,0.042,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.537,-0.394,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.599,-0.349,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.565,-0.315,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.379,-0.004,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,38.2,5.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,38.2,67.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,38.18,38.18,13746.0,2.6,1.44,1.16,3.83,4.06,3.6,20250422,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.487,-0.119,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.526,3.0,10.0,0.3,0.358,-0.058,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.474,4.0,9.0,0.444,0.56,-0.116,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.211,2.0,4.0,0.5,0.673,-0.173,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.368,3.0,7.0,0.429,0.611,-0.182,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.579,3.0,11.0,0.273,0.367,-0.094,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,35.2,8.0,3.0,5.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,35.2,48.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,35.22,35.22,13568.0,2.57,1.29,1.28,4.16,4.16,4.15,20250422,2024_25
1629018,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.474,0.276,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.38,0.12,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.54,0.461,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.637,0.363,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.589,0.411,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.387,0.113,Gary Trent Jr.,1610612749.0,MIL,26.0,1.0,29.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Trent Jr.,1610612749,MIL,1,0,1,29.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612749,MIL,1,0,1,29.52,29.52,11217.0,2.12,0.98,1.15,4.0,4.4,3.7,20250422,2024_25
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.484,0.516,,,,,,,,,,,,,,Jarred Vanderbilt,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.564,0.436,Jarred Vanderbilt,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,0.33,Jarred Vanderbilt,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.614,0.386,,,,,,,,,,,,,,Jarred Vanderbilt,1610612747.0,LAL,26.0,1.0,7.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,7.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,7.72,7.72,2905.0,0.55,0.3,0.25,4.17,4.06,2.85,20250422,2024_25
1629029,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.484,-0.127,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.36,-0.36,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.857,5.0,12.0,0.417,0.548,-0.131,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.626,-0.251,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.592,-0.192,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.366,-0.366,Luka Dončić,1610612747.0,LAL,26.0,1.0,42.2,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612747,LAL,1,1,0,42.2,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,1,0,42.15,42.15,14200.0,2.69,1.48,1.2,3.59,3.9,3.28,20250422,2024_25
1629060,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,11.0,27.0,0.407,0.485,-0.078,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.111,0.0,3.0,0.0,0.389,-0.389,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.889,11.0,24.0,0.458,0.541,-0.083,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.519,10.0,14.0,0.714,0.634,0.081,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.667,11.0,18.0,0.611,0.589,0.022,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.259,0.0,7.0,0.0,0.382,-0.382,Rui Hachimura,1610612747.0,LAL,27.0,1.0,34.2,9.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,34.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,34.2,34.2,13327.0,2.52,1.33,1.2,4.12,4.23,4.01,20250422,2024_25
1629216,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.422,-0.422,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.384,-0.384,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.51,-0.51,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.599,-0.599,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.555,-0.555,Gabe Vincent,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.385,-0.385,Gabe Vincent,1610612747.0,LAL,29.0,1.0,19.1,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,1,0,19.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,1,0,19.13,19.13,7913.0,1.5,0.78,0.71,4.31,4.37,4.26,20250422,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.003,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.348,-0.181,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.54,0.174,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.639,0.361,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.623,0.377,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.373,-0.123,Andrew Nembhard,1610612754.0,IND,25.0,1.0,34.1,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,34.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,34.08,34.08,13754.0,2.6,1.36,1.24,4.28,4.41,4.14,20250422,2024_25
