PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630230,Naji Marshall,1610612742,DAL,F,27.0,1,1,1.0,5.0,18.0,0.278,0.459,-0.181,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.278,0.0,5.0,0.0,0.328,-0.328,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.722,5.0,13.0,0.385,0.531,-0.147,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.619,-0.063,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.611,5.0,11.0,0.455,0.562,-0.107,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.278,0.0,5.0,0.0,0.335,-0.335,Naji Marshall,1610612742.0,DAL,27.0,1.0,33.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612742,DAL,1,1,0,33.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612742,DAL,1,1,0,33.07,33.07,13718.0,2.6,1.41,1.19,4.44,4.78,4.1,20250227,2024_25
1642274,Yves Missi,1610612740,NOP,C,20.0,1,1,1.0,9.0,17.0,0.529,0.497,0.032,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.379,0.049,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.588,6.0,10.0,0.6,0.562,0.038,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.176,2.0,3.0,0.667,0.634,0.033,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.294,4.0,5.0,0.8,0.61,0.19,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.529,4.0,9.0,0.444,0.418,0.027,Yves Missi,1610612740.0,NOP,20.0,1.0,29.1,11.0,7.0,4.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Yves Missi,1610612740,NOP,1,1,0,29.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,1,0,29.05,29.05,11942.0,2.26,1.12,1.14,4.55,4.41,4.28,20250227,2024_25
1641733,Nick Smith Jr.,1610612766,CHA,G,20.0,1,1,1.0,10.0,17.0,0.588,0.431,0.157,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.374,0.126,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.529,6.0,9.0,0.667,0.493,0.174,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.176,3.0,3.0,1.0,0.62,0.38,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.235,4.0,4.0,1.0,0.568,0.432,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.647,5.0,11.0,0.455,0.384,0.07,Nick Smith Jr.,1610612766.0,CHA,20.0,1.0,33.3,9.0,3.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.,1610612766,CHA,1,0,1,33.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.,1610612766,CHA,1,0,1,33.27,33.27,14242.0,2.7,1.46,1.23,4.6,5.11,4.1,20250227,2024_25
1631260,AJ Green,1610612749,MIL,G,25.0,1,1,1.0,9.0,16.0,0.563,0.482,0.08,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.063,0.0,1.0,0.0,0.463,-0.463,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.938,9.0,15.0,0.6,0.546,0.054,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.645,-0.145,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.602,-0.056,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.125,1.0,2.0,0.5,0.44,0.06,AJ Green,1610612749.0,MIL,25.0,1.0,19.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,1,0,19.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,1,0,19.67,19.67,8676.0,1.64,0.87,0.77,4.63,5.25,4.58,20250227,2024_25
1628970,Miles Bridges,1610612766,CHA,F,27.0,1,1,1.0,6.0,16.0,0.375,0.529,-0.154,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.364,-0.031,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.625,4.0,10.0,0.4,0.588,-0.188,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.723,-0.056,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.674,-0.007,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.38,-0.13,Miles Bridges,1610612766.0,CHA,27.0,1.0,39.8,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,39.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,39.78,39.78,15604.0,2.96,1.59,1.37,4.24,4.63,3.88,20250227,2024_25
201142,Kevin Durant,1610612756,PHX,F,36.0,1,1,1.0,7.0,16.0,0.438,0.478,-0.041,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.563,3.0,9.0,0.333,0.347,-0.013,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.438,4.0,7.0,0.571,0.575,-0.003,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.313,3.0,5.0,0.6,0.621,-0.021,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.375,4.0,6.0,0.667,0.592,0.074,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.563,3.0,9.0,0.333,0.349,-0.016,Kevin Durant,1610612756.0,PHX,36.0,1.0,35.9,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,35.9,57.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,35.85,35.85,12232.0,2.32,1.26,1.06,3.65,3.99,3.62,20250227,2024_25
1629626,Bol Bol,1610612756,PHX,C-F,25.0,1,1,1.0,5.0,15.0,0.333,0.484,-0.151,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.533,1.0,8.0,0.125,0.343,-0.218,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.564,0.008,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.635,0.031,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.588,0.078,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.533,1.0,8.0,0.125,0.341,-0.216,Bol Bol,1610612756.0,PHX,25.0,1.0,28.9,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Bol Bol,1610612756,PHX,1,0,1,28.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612756,PHX,1,0,1,28.9,28.9,12075.0,2.29,1.26,1.03,4.6,4.9,4.26,20250227,2024_25
203484,Kentavious Caldwell-Pope,1610612753,ORL,G,32.0,1,1,1.0,8.0,15.0,0.533,0.453,0.081,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.8,8.0,12.0,0.667,0.393,0.273,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.2,0.0,3.0,0.0,0.531,-0.531,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.133,0.0,2.0,0.0,0.585,-0.585,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.133,0.0,2.0,0.0,0.556,-0.556,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.8,8.0,12.0,0.667,0.403,0.264,Kentavious Caldwell-Pope,1610612753.0,ORL,32.0,1.0,34.3,6.0,2.0,4.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612753,ORL,1,0,1,34.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612753,ORL,1,0,1,34.27,34.27,12677.0,2.4,1.22,1.18,3.94,3.94,3.94,20250227,2024_25
1629637,Jaxson Hayes,1610612747,LAL,C-F,24.0,1,1,1.0,3.0,15.0,0.2,0.455,-0.255,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.386,-0.053,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.6,1.0,9.0,0.111,0.53,-0.419,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.594,-0.594,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.569,-0.369,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.382,-0.049,Jaxson Hayes,1610612747.0,LAL,24.0,1.0,22.8,12.0,8.0,4.0,2.0,0.0,2.0,6.0,2.0,1.0,3.0,0.667,0.333,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Jaxson Hayes,1610612747,LAL,1,1,0,22.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612747,LAL,1,1,0,22.83,22.83,8984.0,1.7,0.88,0.82,4.18,4.34,4.01,20250227,2024_25
202681,Kyrie Irving,1610612742,DAL,G,32.0,1,1,1.0,3.0,14.0,0.214,0.403,-0.188,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.357,0.0,5.0,0.0,0.323,-0.323,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.643,3.0,9.0,0.333,0.476,-0.143,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.586,0.081,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,7.0,0.286,0.518,-0.232,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.357,0.0,5.0,0.0,0.33,-0.33,Kyrie Irving,1610612742.0,DAL,32.0,1.0,38.5,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,38.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,38.47,38.47,14257.0,2.7,1.49,1.21,3.97,4.32,3.61,20250227,2024_25
1626145,Tyus Jones,1610612756,PHX,G,28.0,1,1,1.0,7.0,14.0,0.5,0.424,0.076,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.365,0.135,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.484,0.016,,,,,,,,,,,,,,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.562,-0.562,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.857,7.0,12.0,0.583,0.372,0.212,Tyus Jones,1610612756.0,PHX,28.0,1.0,38.7,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,38.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,38.73,38.73,15531.0,2.94,1.72,1.22,4.3,4.73,3.81,20250227,2024_25
1629627,Zion Williamson,1610612740,NOP,F,24.0,1,1,1.0,3.0,14.0,0.214,0.469,-0.255,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.786,3.0,11.0,0.273,0.364,-0.092,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.564,-0.564,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.673,-0.673,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.614,-0.614,Zion Williamson,1610612740.0,NOP,F,24.0,1.0,1.0,0.929,3.0,13.0,0.231,0.396,-0.166,Zion Williamson,1610612740.0,NOP,24.0,1.0,31.1,9.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Zion Williamson,1610612740,NOP,1,1,0,31.1,82.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,31.07,31.07,12084.0,2.29,1.21,1.08,4.22,4.64,3.84,20250227,2024_25
1631094,Paolo Banchero,1610612753,ORL,F,22.0,1,1,1.0,8.0,14.0,0.571,0.466,0.105,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.384,-0.098,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,6.0,7.0,0.857,0.605,0.252,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.357,5.0,5.0,1.0,0.667,0.333,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,5.0,6.0,0.833,0.634,0.199,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.39,-0.015,Paolo Banchero,1610612753.0,ORL,22.0,1.0,36.1,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,36.1,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,36.08,36.08,14132.0,2.68,1.44,1.23,4.2,4.35,3.74,20250227,2024_25
203507,Giannis Antetokounmpo,1610612749,MIL,F,30.0,1,1,1.0,5.0,14.0,0.357,0.53,-0.172,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.45,-0.25,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.594,-0.15,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.677,-0.302,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.64,-0.265,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.45,-0.25,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,32.6,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,32.6,78.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,32.62,32.62,12380.0,2.34,1.36,0.98,3.97,4.7,3.56,20250227,2024_25
1630183,Jaden McDaniels,1610612750,MIN,F,24.0,1,1,1.0,6.0,14.0,0.429,0.465,-0.036,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.381,0.119,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.538,-0.205,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.711,-0.378,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.637,-0.387,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.387,0.113,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,37.0,5.0,2.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaden McDaniels,1610612750,MIN,1,0,1,37.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,37.02,37.02,15097.0,2.86,1.49,1.37,4.4,4.93,3.95,20250227,2024_25
1628398,Kyle Kuzma,1610612749,MIL,F,29.0,1,1,1.0,5.0,13.0,0.385,0.509,-0.124,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.396,-0.063,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.583,-0.183,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.683,-0.254,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.645,-0.27,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.396,-0.063,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,37.5,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,1,0,37.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,1,0,37.48,37.48,15011.0,2.84,1.62,1.22,4.23,4.75,3.67,20250227,2024_25
1630532,Franz Wagner,1610612753,ORL,F,23.0,1,1,1.0,7.0,13.0,0.538,0.457,0.081,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.333,-0.047,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.531,0.302,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.558,0.442,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.539,0.462,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.347,-0.061,Franz Wagner,1610612753.0,ORL,23.0,1.0,38.8,6.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,38.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,38.83,38.83,16450.0,3.12,1.77,1.35,4.46,5.09,3.8,20250227,2024_25
201144,Mike Conley,1610612750,MIN,G,37.0,1,1,1.0,6.0,13.0,0.462,0.464,-0.003,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.462,2.0,6.0,0.333,0.368,-0.035,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.538,4.0,7.0,0.571,0.556,0.016,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.308,3.0,4.0,0.75,0.655,0.095,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.385,4.0,5.0,0.8,0.602,0.198,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.538,2.0,7.0,0.286,0.372,-0.086,Mike Conley,1610612750.0,MIN,37.0,1.0,25.6,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,25.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,25.63,25.63,10409.0,1.97,1.01,0.96,4.37,4.72,4.08,20250227,2024_25
