PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628988,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.457,0.543,,,,,,,,,,,,,,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.57,0.43,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.611,0.39,Aaron Holiday,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.569,0.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Holiday,1610612745,HOU,1,1,0,5.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612745,HOU,1,1,0,5.57,5.57,2450.0,0.46,0.29,0.17,4.9,4.9,4.92,20250502,2024_25
1628995,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.349,-0.349,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.333,-0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Knox II,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.325,-0.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Knox II,1610612744,GSW,1,0,1,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612744,GSW,1,0,1,2.4,2.4,1120.0,0.21,0.08,0.13,4.21,6.26,3.18,20250502,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,3.0,15.0,0.2,0.452,-0.252,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.6,1.0,9.0,0.111,0.387,-0.276,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.532,-0.199,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.605,-0.105,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.575,-0.242,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.733,2.0,11.0,0.182,0.388,-0.206,Jalen Green,1610612745.0,HOU,23.0,1.0,32.1,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Green,1610612745,HOU,1,1,0,32.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,32.05,32.05,12578.0,2.38,1.26,1.13,4.13,4.44,3.82,20250502,2024_25
1630296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Braxton Key,1610612744.0,GSW,28.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Braxton Key,1610612744,GSW,1,0,1,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Braxton Key,1610612744,GSW,1,0,1,2.43,2.43,1340.0,0.25,0.1,0.16,6.25,6.26,6.25,20250502,2024_25
1630311,Pat Spencer,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.442,-0.442,Pat Spencer,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.353,-0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pat Spencer,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.367,-0.367,Pat Spencer,1610612744.0,GSW,28.0,1.0,2.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Spencer,1610612744,GSW,1,0,1,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Spencer,1610612744,GSW,1,0,1,2.4,2.4,1245.0,0.24,0.11,0.13,4.22,6.26,3.17,20250502,2024_25
1630541,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.438,0.118,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.362,0.438,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.494,-0.244,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.59,-0.09,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.51,-0.177,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.353,0.314,Moses Moody,1610612744.0,GSW,23.0,1.0,22.1,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Moses Moody,1610612744,GSW,1,0,1,22.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,22.12,22.12,8177.0,1.55,0.81,0.74,3.77,4.17,3.39,20250502,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.002,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.373,0.056,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.529,-0.029,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.55,-0.217,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.528,-0.194,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.366,0.078,Alperen Sengun,1610612745.0,HOU,22.0,1.0,37.1,8.0,4.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Alperen Sengun,1610612745,HOU,1,1,0,37.1,78.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,37.1,37.1,14073.0,2.67,1.38,1.28,4.02,4.09,3.95,20250502,2024_25
1630611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gui Santos,1610612744.0,GSW,23.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gui Santos,1610612744,GSW,1,0,1,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gui Santos,1610612744,GSW,1,0,1,2.4,2.4,1304.0,0.25,0.1,0.14,4.22,6.26,3.17,20250502,2024_25
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Jabari Smith Jr.,1610612745.0,HOU,F,22.0,1.0,1.0,0.75,1.0,6.0,0.167,0.359,-0.192,Jabari Smith Jr.,1610612745.0,HOU,F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.53,0.471,Jabari Smith Jr.,1610612745.0,HOU,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.563,0.437,Jabari Smith Jr.,1610612745.0,HOU,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.535,0.465,Jabari Smith Jr.,1610612745.0,HOU,F,22.0,1.0,1.0,0.875,2.0,7.0,0.286,0.356,-0.07,Jabari Smith Jr.,1610612745.0,HOU,22.0,1.0,18.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jabari Smith Jr.,1610612745,HOU,1,1,0,18.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,18.63,18.63,7264.0,1.38,0.77,0.61,4.14,4.48,3.76,20250502,2024_25
1631106,Tari Eason,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.442,-0.242,,,,,,,,,,,,,,Tari Eason,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.511,-0.311,Tari Eason,1610612745.0,HOU,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.606,-0.356,Tari Eason,1610612745.0,HOU,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.569,-0.319,Tari Eason,1610612745.0,HOU,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.399,-0.399,Tari Eason,1610612745.0,HOU,24.0,1.0,16.1,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tari Eason,1610612745,HOU,1,1,0,16.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason,1610612745,HOU,1,1,0,16.1,16.1,6751.0,1.28,0.66,0.62,4.5,4.96,4.06,20250502,2024_25
1631218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trayce Jackson-Davis,1610612744.0,GSW,25.0,1.0,2.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,2.4,2.4,1153.0,0.22,0.09,0.13,4.21,6.26,3.18,20250502,2024_25
1631466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Williams,1610612745,HOU,1,1,0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Williams,1610612745,HOU,1,1,0,1.23,1.23,500.0,0.09,0.05,0.04,4.08,5.24,0.0,20250502,2024_25
1641708,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.47,-0.041,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.387,0.013,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.538,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.382,0.118,Amen Thompson,1610612745.0,HOU,22.0,1.0,35.5,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Amen Thompson,1610612745,HOU,1,1,0,35.5,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,1,0,35.53,35.53,14494.0,2.75,1.41,1.34,4.21,4.48,3.95,20250502,2024_25
1641715,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.452,0.548,,,,,,,,,,,,,,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.505,0.495,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.488,0.512,,,,,,,,,,,,,,Cam Whitmore,1610612745.0,HOU,20.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Whitmore,1610612745,HOU,1,1,0,1.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Whitmore,1610612745,HOU,1,1,0,1.53,1.53,792.0,0.15,0.1,0.05,6.52,4.44,0.0,20250502,2024_25
1641764,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.464,0.202,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.525,0.475,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.557,0.444,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.547,0.453,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.371,-0.038,Brandin Podziemski,1610612744.0,GSW,22.0,1.0,28.8,2.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandin Podziemski,1610612744,GSW,1,0,1,28.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,28.75,28.75,12502.0,2.37,1.3,1.07,4.59,4.89,4.27,20250502,2024_25
1642263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reed Sheppard,1610612745,HOU,1,1,0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reed Sheppard,1610612745,HOU,1,1,0,1.23,1.23,574.0,0.11,0.07,0.04,4.07,5.24,0.0,20250502,2024_25
1642366,Quinten Post,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.029,Quinten Post,1610612744.0,GSW,C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.359,0.142,Quinten Post,1610612744.0,GSW,C,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.526,-0.026,Quinten Post,1610612744.0,GSW,C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.592,0.008,Quinten Post,1610612744.0,GSW,C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.566,0.034,Quinten Post,1610612744.0,GSW,C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.334,-0.001,Quinten Post,1610612744.0,GSW,25.0,1.0,17.8,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Quinten Post,1610612744,GSW,1,0,1,17.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinten Post,1610612744,GSW,1,0,1,17.8,17.8,7408.0,1.4,0.72,0.68,4.38,4.48,4.27,20250502,2024_25
