PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629029,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.506,-0.194,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.379,0.121,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.75,3.0,12.0,0.25,0.584,-0.334,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.676,-0.343,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.637,-0.337,Luka Dončić,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.39,0.01,Luka Dončić,1610612747.0,LAL,26.0,1.0,40.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,0,1,40.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612747,LAL,1,0,1,40.85,40.85,13274.0,2.51,1.41,1.1,3.46,3.9,3.03,20241110,2024_25
1641711,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,1.0,10.0,16.0,0.625,0.474,0.151,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.329,0.171,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.625,7.0,10.0,0.7,0.571,0.129,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.5,6.0,8.0,0.75,0.671,0.079,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.5,6.0,8.0,0.75,0.62,0.13,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.348,0.224,Gradey Dick,1610612761.0,TOR,21.0,1.0,32.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,32.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,32.8,32.8,13571.0,2.57,1.35,1.22,4.37,4.97,3.83,20241110,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,9.0,16.0,0.563,0.509,0.053,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.188,0.0,3.0,0.0,0.357,-0.357,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.813,9.0,13.0,0.692,0.574,0.118,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.375,4.0,6.0,0.667,0.67,-0.003,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.375,4.0,6.0,0.667,0.64,0.027,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.5,4.0,8.0,0.5,0.372,0.128,Mason Plumlee,1610612756.0,PHX,35.0,1.0,25.7,5.0,4.0,1.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mason Plumlee,1610612756,PHX,1,0,1,25.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,25.73,25.73,11127.0,2.11,1.25,0.86,4.44,5.01,4.24,20241110,2024_25
201939,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,1.0,5.0,16.0,0.313,0.458,-0.145,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.438,2.0,7.0,0.286,0.377,-0.091,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.563,3.0,9.0,0.333,0.544,-0.211,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.375,2.0,6.0,0.333,0.63,-0.297,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.5,3.0,8.0,0.375,0.591,-0.216,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.438,2.0,7.0,0.286,0.378,-0.092,Stephen Curry,1610612744.0,GSW,37.0,1.0,36.5,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.5,36.5,14287.0,2.71,1.57,1.14,4.14,4.81,3.45,20241110,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.433,0.067,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.371,0.2,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.493,-0.049,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.527,-0.152,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.536,-0.092,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.363,0.208,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,33.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,33.7,69.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,33.73,33.73,12766.0,2.42,1.29,1.13,3.99,4.43,3.56,20241110,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.458,0.008,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.361,0.093,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.522,-0.022,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.652,0.014,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.61,0.057,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.8,5.0,12.0,0.417,0.356,0.06,Jalen Brunson,1610612752.0,NYK,28.0,1.0,40.6,6.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,40.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,40.62,40.62,16996.0,3.22,1.89,1.33,4.36,5.08,3.63,20241110,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.486,-0.086,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.467,1.0,7.0,0.143,0.362,-0.219,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.549,0.076,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.618,-0.018,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.593,0.073,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.467,1.0,7.0,0.143,0.362,-0.219,Pascal Siakam,1610612754.0,IND,30.0,1.0,34.1,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,34.1,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,34.12,34.12,13191.0,2.5,1.33,1.17,4.08,4.19,3.98,20241110,2024_25
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.478,-0.011,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.267,0.0,4.0,0.0,0.369,-0.369,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.733,7.0,11.0,0.636,0.544,0.092,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.692,-0.358,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.622,-0.022,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.267,0.0,4.0,0.0,0.389,-0.389,Bradley Beal,1610612756.0,PHX,31.0,1.0,38.1,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,38.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,38.13,38.13,15254.0,2.89,1.65,1.23,4.23,4.49,3.91,20241110,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.476,-0.01,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.389,-0.056,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.543,0.013,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.694,0.056,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.647,-0.047,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.387,-0.054,Jamal Murray,1610612743.0,DEN,28.0,1.0,38.1,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jamal Murray,1610612743,DEN,1,1,0,38.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.13,38.13,14466.0,2.74,1.53,1.21,4.01,4.4,3.61,20241110,2024_25
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,11.0,15.0,0.733,0.539,0.194,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.339,-0.089,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.733,10.0,11.0,0.909,0.608,0.301,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.702,0.131,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.533,7.0,8.0,0.875,0.668,0.207,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.357,0.043,Nikola Jokić,1610612743.0,DEN,30.0,1.0,38.0,3.0,0.0,3.0,4.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,Nikola Jokić,1610612743,DEN,1,1,0,38.0,130.0,14.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.286,8.0,0.571,2.0,0.143,1.0,0.071,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,38.0,38.0,13396.0,2.54,1.41,1.13,3.71,4.16,3.28,20241110,2024_25
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.472,0.061,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.353,0.147,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.603,-0.003,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.662,-0.062,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.634,-0.034,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.354,0.146,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,39.2,7.0,2.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.2,102.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.15,39.15,14482.0,2.74,1.53,1.21,3.81,4.16,3.45,20241110,2024_25
1629048,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.403,0.064,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.319,0.014,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.481,0.075,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.587,0.164,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.541,0.259,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.323,0.106,Goga Bitadze,1610612753.0,ORL,25.0,1.0,21.7,6.0,3.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Goga Bitadze,1610612753,ORL,1,1,0,21.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,1,0,21.65,21.65,8393.0,1.59,0.88,0.71,4.14,4.07,4.22,20241110,2024_25
202685,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,1.0,4.0,15.0,0.267,0.509,-0.242,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.667,3.0,10.0,0.3,0.335,-0.035,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.625,-0.425,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.665,-0.415,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.64,-0.44,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.667,3.0,10.0,0.3,0.334,-0.034,Jonas Valančiūnas,1610612758.0,SAC,32.0,1.0,18.3,8.0,4.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,18.3,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,18.33,18.33,6911.0,1.31,0.67,0.64,3.91,4.49,3.4,20241110,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.454,0.117,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.351,0.078,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.518,0.196,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.578,0.172,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.549,0.202,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.35,0.078,Dillon Brooks,1610612745.0,HOU,29.0,1.0,33.7,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,33.7,37.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,33.72,33.72,13168.0,2.49,1.24,1.26,4.18,3.88,4.51,20241110,2024_25
203083,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.435,-0.077,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.385,-0.052,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.482,-0.107,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.586,-0.253,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.539,-0.289,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.389,-0.056,Andre Drummond,1610612755.0,PHI,31.0,1.0,23.9,10.0,5.0,5.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612755,PHI,1,1,0,23.9,29.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Andre Drummond,1610612755,PHI,1,1,0,23.85,23.85,8799.0,1.67,0.83,0.83,4.05,3.93,3.69,20241110,2024_25
1626179,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.46,0.112,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.39,0.01,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.643,6.0,9.0,0.667,0.512,0.154,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.357,4.0,5.0,0.8,0.624,0.176,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.571,6.0,8.0,0.75,0.578,0.172,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.385,0.015,Terry Rozier,1610612748.0,MIA,31.0,1.0,31.8,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,31.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,31.77,31.77,13816.0,2.62,1.3,1.31,4.52,4.8,4.27,20241110,2024_25
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.45,0.193,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.385,0.241,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.555,0.111,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.596,0.071,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.57,0.097,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.389,0.236,Luguentz Dort,1610612760.0,OKC,25.0,1.0,29.6,4.0,0.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Luguentz Dort,1610612760,OKC,1,0,1,29.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,29.63,29.63,11788.0,2.23,1.13,1.1,4.19,4.23,4.15,20241110,2024_25
