PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630527,Brandon Boston,1610612740.0,NOP,G,23.0,1.0,1.0,1.0,4.0,16.0,0.25,0.486,-0.236,Brandon Boston,1610612740.0,NOP,G,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.345,-0.345,Brandon Boston,1610612740.0,NOP,G,23.0,1.0,1.0,0.75,4.0,12.0,0.333,0.582,-0.249,Brandon Boston,1610612740.0,NOP,G,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.675,-0.341,Brandon Boston,1610612740.0,NOP,G,23.0,1.0,1.0,0.625,3.0,10.0,0.3,0.629,-0.329,Brandon Boston,1610612740.0,NOP,G,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.359,-0.359,Brandon Boston,1610612740.0,NOP,23.0,1.0,25.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Boston,1610612740,NOP,1,0,1,25.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Boston,1610612740,NOP,1,0,1,25.65,25.65,10456.0,1.98,1.11,0.87,4.24,4.3,4.17,20241212,2024_25
1641711,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.467,-0.067,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.133,0.0,2.0,0.0,0.344,-0.344,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.867,6.0,13.0,0.462,0.538,-0.076,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.644,-0.073,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.733,6.0,11.0,0.545,0.572,-0.027,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.2,0.0,3.0,0.0,0.353,-0.353,Gradey Dick,1610612761.0,TOR,21.0,1.0,30.6,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,30.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,30.63,30.63,13148.0,2.49,1.29,1.21,4.59,5.04,4.18,20241212,2024_25
1642367,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.455,0.045,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.359,0.392,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.714,4.0,10.0,0.4,0.543,-0.143,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.645,0.155,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.582,-0.01,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.345,0.255,Jonathan Mogbo,1610612761.0,TOR,23.0,1.0,29.8,5.0,4.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo,1610612761,TOR,1,0,1,29.8,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo,1610612761,TOR,1,0,1,29.83,29.83,12254.0,2.32,1.11,1.21,4.31,4.48,4.16,20241212,2024_25
1630696,Dru Smith,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.445,-0.16,Dru Smith,1610612748.0,MIA,G,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.354,-0.211,Dru Smith,1610612748.0,MIA,G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.517,-0.089,Dru Smith,1610612748.0,MIA,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.579,-0.179,Dru Smith,1610612748.0,MIA,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.547,-0.047,Dru Smith,1610612748.0,MIA,G,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.36,-0.217,Dru Smith,1610612748.0,MIA,27.0,1.0,33.6,5.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dru Smith,1610612748,MIA,1,1,0,33.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dru Smith,1610612748,MIA,1,1,0,33.6,33.6,14161.0,2.68,1.42,1.26,4.42,4.58,4.27,20241212,2024_25
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.459,0.184,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.381,0.286,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.507,0.129,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.563,0.103,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.535,0.102,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.378,0.288,RJ Barrett,1610612761.0,TOR,24.0,1.0,33.8,6.0,6.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,33.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,33.75,33.75,14023.0,2.66,1.44,1.22,4.43,4.75,3.82,20241212,2024_25
1629674,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.465,-0.003,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.302,-0.302,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.572,0.094,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.654,-0.154,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.6,0.067,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.3,-0.133,Neemias Queta,1610612738.0,BOS,25.0,1.0,18.1,7.0,7.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Neemias Queta,1610612738,BOS,1,1,0,18.1,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Neemias Queta,1610612738,BOS,1,1,0,18.05,18.05,6681.0,1.27,0.7,0.57,4.05,4.01,4.11,20241212,2024_25
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.477,-0.092,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.346,-0.179,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.547,0.024,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.619,-0.369,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.59,-0.34,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.355,0.02,Kristaps Porziņģis,1610612738.0,BOS,29.0,1.0,30.1,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Kristaps Porziņģis,1610612738,BOS,1,1,0,30.1,52.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,30.1,30.1,10914.0,2.07,1.12,0.95,3.99,4.14,3.84,20241212,2024_25
1630534,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.074,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.345,-0.178,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.526,0.045,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.656,-0.084,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.571,0.0,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.352,-0.185,Ochai Agbaji,1610612761.0,TOR,24.0,1.0,30.1,7.0,4.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,30.1,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,30.12,30.12,13232.0,2.51,1.27,1.24,4.62,5.18,4.14,20241212,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.523,0.061,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.359,-0.159,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.583,6.0,7.0,0.857,0.607,0.25,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.5,5.0,6.0,0.833,0.679,0.154,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.583,6.0,7.0,0.857,0.644,0.213,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.379,-0.179,Yves Missi,1610612740.0,NOP,20.0,1.0,30.9,5.0,2.0,3.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Yves Missi,1610612740,NOP,1,0,1,30.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,30.92,30.92,12229.0,2.32,1.26,1.06,4.21,4.75,4.04,20241212,2024_25
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,9.0,12.0,0.75,0.44,0.31,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.337,0.063,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.583,7.0,7.0,1.0,0.497,0.503,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.609,0.391,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.569,0.431,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.348,0.152,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,34.3,1.0,0.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,0.333,0.667,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,1,0,34.3,80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,34.28,34.28,13900.0,2.63,1.36,1.28,4.18,4.58,4.12,20241212,2024_25
1629312,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.439,-0.022,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.355,0.145,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.488,-0.113,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.557,-0.057,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.517,-0.017,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.362,0.038,Haywood Highsmith,1610612748.0,MIA,28.0,1.0,19.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,18.97,18.97,8469.0,1.6,0.91,0.69,4.77,4.58,5.04,20241212,2024_25
1628370,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.444,-0.08,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.369,0.132,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.5,-0.167,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.621,-0.121,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.545,-0.212,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.362,0.139,Malik Monk,1610612758.0,SAC,27.0,1.0,34.3,8.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,34.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,34.28,34.28,14157.0,2.68,1.48,1.2,4.34,4.91,3.8,20241212,2024_25
1626179,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,8.0,11.0,0.727,0.438,0.29,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.364,0.636,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.727,5.0,8.0,0.625,0.509,0.116,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.455,4.0,5.0,0.8,0.601,0.199,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.727,5.0,8.0,0.625,0.539,0.086,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.368,0.632,Terry Rozier,1610612748.0,MIA,31.0,1.0,24.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,24.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,24.77,24.77,10572.0,2.0,1.02,0.98,4.44,4.47,4.41,20241212,2024_25
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,3.0,10.0,0.3,0.466,-0.166,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.4,1.0,4.0,0.25,0.352,-0.102,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.6,2.0,6.0,0.333,0.518,-0.184,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.2,1.0,2.0,0.5,0.655,-0.155,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.2,1.0,2.0,0.5,0.603,-0.103,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.4,1.0,4.0,0.25,0.372,-0.122,Al Horford,1610612738.0,BOS,38.0,1.0,19.7,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,19.7,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,19.67,19.67,7461.0,1.41,0.71,0.7,4.02,3.84,4.22,20241212,2024_25
1629639,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.471,-0.071,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.375,-0.375,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.539,-0.039,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.631,0.369,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.594,0.206,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.361,-0.361,Tyler Herro,1610612748.0,MIA,25.0,1.0,32.3,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,32.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,32.32,32.32,13242.0,2.51,1.33,1.18,4.33,4.23,4.45,20241212,2024_25
1627749,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.53,0.07,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.31,-0.31,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.9,6.0,9.0,0.667,0.585,0.082,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.9,6.0,9.0,0.667,0.659,0.008,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.9,6.0,9.0,0.667,0.629,0.038,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.353,-0.353,Dejounte Murray,1610612740.0,NOP,28.0,1.0,35.2,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,35.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,35.17,35.17,14240.0,2.7,1.48,1.21,4.23,4.62,3.83,20241212,2024_25
1631204,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.479,0.121,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.406,-0.006,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.61,0.19,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.4,4.0,4.0,1.0,0.677,0.323,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.4,4.0,4.0,1.0,0.646,0.354,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.411,-0.011,Marcus Sasser,1610612765.0,DET,24.0,1.0,16.7,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser,1610612765,DET,1,0,1,16.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser,1610612765,DET,1,0,1,16.73,16.73,6504.0,1.23,0.56,0.67,4.02,4.69,4.1,20241212,2024_25
1630202,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.452,-0.152,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,0.0,5.0,0.0,0.36,-0.36,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.513,0.087,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.627,-0.127,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.573,0.027,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,0.0,5.0,0.0,0.376,-0.376,Payton Pritchard,1610612738.0,BOS,27.0,1.0,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,31.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,31.0,31.0,12508.0,2.37,1.32,1.05,4.36,4.6,4.1,20241212,2024_25
