PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,10.0,18.0,0.556,0.491,0.064,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.167,1.0,3.0,0.333,0.376,-0.042,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.833,9.0,15.0,0.6,0.572,0.028,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,8.0,9.0,0.889,0.7,0.189,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,8.0,12.0,0.667,0.644,0.022,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.383,-0.049,RJ Barrett,1610612761.0,TOR,24.0,1.0,35.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,35.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,35.58,35.58,15208.0,2.88,1.59,1.3,4.32,4.67,3.94,20241118,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,13.0,18.0,0.722,0.48,0.243,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.444,5.0,8.0,0.625,0.384,0.241,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.556,8.0,10.0,0.8,0.553,0.247,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.389,5.0,7.0,0.714,0.651,0.063,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.444,6.0,8.0,0.75,0.602,0.148,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.5,6.0,9.0,0.667,0.377,0.29,Alex Sarr,1610612764.0,WAS,19.0,1.0,24.0,9.0,3.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,24.0,24.0,9656.0,1.83,0.93,0.9,4.34,4.76,3.99,20241118,2024_25
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.483,0.017,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.365,0.063,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.611,6.0,11.0,0.545,0.572,-0.027,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.222,2.0,4.0,0.5,0.668,-0.168,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.618,-0.118,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.444,3.0,8.0,0.375,0.389,-0.014,Kyshawn George,1610612764.0,WAS,21.0,1.0,25.6,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,25.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,25.55,25.55,11466.0,2.17,1.13,1.04,4.91,4.84,4.52,20241118,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.427,-0.015,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.353,1.0,6.0,0.167,0.328,-0.162,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.647,6.0,11.0,0.545,0.491,0.054,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.561,0.106,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.514,0.112,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.353,1.0,6.0,0.167,0.337,-0.171,Josh Hart,1610612752.0,NYK,30.0,1.0,32.0,4.0,0.0,4.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Hart,1610612752,NYK,1,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,32.0,32.0,12251.0,2.32,1.25,1.07,4.13,4.29,4.34,20241118,2024_25
1629639,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,11.0,17.0,0.647,0.446,0.201,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.363,-0.029,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.647,9.0,11.0,0.818,0.497,0.322,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.353,5.0,6.0,0.833,0.551,0.283,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.471,7.0,8.0,0.875,0.532,0.343,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.373,0.002,Tyler Herro,1610612748.0,MIA,25.0,1.0,31.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,31.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,31.92,31.92,13388.0,2.54,1.46,1.08,4.46,5.12,4.1,20241118,2024_25
1631106,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.495,-0.058,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.387,0.28,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.813,5.0,13.0,0.385,0.554,-0.169,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.653,-0.153,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.63,-0.075,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.397,0.003,Tari Eason,1610612745.0,HOU,23.0,1.0,30.6,11.0,10.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tari Eason,1610612745,HOU,1,0,1,30.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason,1610612745,HOU,1,0,1,30.6,30.6,12077.0,2.29,1.23,1.06,4.27,4.45,4.1,20241118,2024_25
203954,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.469,0.031,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.375,4.0,6.0,0.667,0.338,0.328,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.51,-0.11,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.6,-0.314,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.5,2.0,8.0,0.25,0.546,-0.296,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.375,4.0,6.0,0.667,0.358,0.309,Joel Embiid,1610612755.0,PHI,31.0,1.0,31.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,31.2,57.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,31.2,31.2,10207.0,1.93,1.0,0.93,3.47,3.62,3.32,20241118,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.438,0.125,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.326,0.007,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.813,8.0,13.0,0.615,0.502,0.113,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.596,0.118,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.688,7.0,11.0,0.636,0.544,0.092,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.32,0.014,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,24.7,9.0,8.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Karl-Anthony Towns,1610612752,NYK,1,1,0,24.7,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,24.68,24.68,9447.0,1.79,0.93,0.85,4.14,3.86,4.46,20241118,2024_25
1642345,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.486,0.114,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.301,0.366,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.8,7.0,12.0,0.583,0.552,0.031,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.333,5.0,5.0,1.0,0.653,0.347,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.467,6.0,7.0,0.857,0.59,0.267,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.297,0.036,Oso Ighodaro,1610612756.0,PHX,22.0,1.0,32.4,5.0,4.0,1.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Oso Ighodaro,1610612756,PHX,1,0,1,32.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oso Ighodaro,1610612756,PHX,1,0,1,32.35,32.35,12352.0,2.34,1.26,1.08,4.0,4.81,3.62,20241118,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.443,-0.11,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.355,0.045,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.469,-0.269,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.557,-0.223,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.509,-0.259,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.354,0.046,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,28.9,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,0,1,28.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,0,1,28.92,28.92,11520.0,2.18,1.12,1.06,4.3,4.69,3.96,20241118,2024_25
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.456,0.011,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.308,0.292,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.545,-0.145,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.625,-0.125,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.58,-0.08,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.315,0.185,Devin Booker,1610612756.0,PHX,28.0,1.0,38.1,5.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,38.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,38.1,38.1,13216.0,2.5,1.34,1.16,3.7,4.06,3.36,20241118,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.492,-0.092,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.415,-0.165,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.561,-0.107,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.621,-0.192,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.597,-0.097,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.418,-0.168,Dillon Brooks,1610612745.0,HOU,29.0,1.0,21.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,20.97,20.97,7757.0,1.47,0.75,0.72,4.05,3.64,3.93,20241118,2024_25
1631260,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.419,-0.062,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.327,-0.327,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.479,-0.024,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.564,0.061,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.54,0.086,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.34,-0.34,AJ Green,1610612749.0,MIL,25.0,1.0,28.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,1,0,28.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,1,0,28.87,28.87,11703.0,2.22,1.16,1.05,4.3,4.93,4.1,20241118,2024_25
1629027,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.436,-0.007,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.373,0.027,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.551,-0.051,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.549,-0.216,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.556,-0.056,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.377,0.023,Trae Young,1610612737.0,ATL,26.0,1.0,35.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,35.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,35.72,35.72,14139.0,2.68,1.39,1.29,4.28,4.77,3.86,20241118,2024_25
1630591,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.482,-0.196,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.393,-0.06,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.558,-0.308,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.703,-0.203,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.611,-0.277,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.388,-0.138,Jalen Suggs,1610612753.0,ORL,23.0,1.0,29.7,8.0,5.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,29.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,29.65,29.65,11208.0,2.12,1.06,1.06,4.02,4.13,4.27,20241118,2024_25
1630532,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.456,-0.099,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.643,2.0,9.0,0.222,0.398,-0.176,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.526,0.074,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.644,0.356,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.586,0.414,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.714,2.0,10.0,0.2,0.391,-0.191,Franz Wagner,1610612753.0,ORL,23.0,1.0,39.2,3.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,39.2,88.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,39.22,39.22,15947.0,3.02,1.67,1.35,4.33,4.64,4.27,20241118,2024_25
202685,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.526,0.045,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.399,0.201,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.583,-0.028,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.652,-0.081,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.62,-0.064,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.394,0.206,Jonas Valančiūnas,1610612758.0,SAC,32.0,1.0,18.2,7.0,4.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,18.2,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,18.18,18.18,6777.0,1.28,0.66,0.62,4.01,4.3,3.72,20241118,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.439,-0.081,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.358,-0.358,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.491,-0.037,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.593,0.122,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.551,0.074,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.429,0.0,6.0,0.0,0.359,-0.359,Bam Adebayo,1610612748.0,MIA,27.0,1.0,31.7,2.0,2.0,0.0,4.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,31.7,62.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,31.65,31.65,11408.0,2.16,1.13,1.03,3.97,3.9,3.66,20241118,2024_25
