PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.456,-0.081,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.283,0.218,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.75,4.0,12.0,0.333,0.487,-0.153,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.603,-0.269,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.575,-0.175,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.379,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,1,0,36.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,36.55,36.55,13015.0,2.46,1.38,1.09,4.11,4.39,3.8,20160129,2015_16
200782,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,4.0,15.0,0.267,0.431,-0.164,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.361,0.14,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.867,3.0,13.0,0.231,0.459,-0.228,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.547,0.12,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.514,-0.114,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.39,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756,PHX,1,0,1,35.5,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,35.47,35.47,12651.0,2.4,1.21,1.19,4.07,4.15,3.98,20160129,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.472,-0.006,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.296,0.204,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.867,6.0,13.0,0.462,0.507,-0.045,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.592,0.008,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.8,6.0,12.0,0.5,0.553,-0.053,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.315,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,1,0,21.1,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,21.12,21.12,7709.0,1.46,0.7,0.76,4.26,4.58,4.02,20160129,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.451,-0.184,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.464,-0.197,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.553,-0.553,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.467,0.0,7.0,0.0,0.494,-0.494,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.42,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,32.2,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,32.22,32.22,11154.0,2.11,1.08,1.03,3.92,4.3,3.57,20160129,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.433,-0.1,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.39,0.039,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.466,-0.216,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.646,-0.146,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.565,-0.232,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.393,-0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,0,1,32.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,32.47,32.47,12306.0,2.33,1.3,1.03,4.26,4.76,3.75,20160129,2015_16
201587,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.45,0.017,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.397,-0.397,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.933,7.0,14.0,0.5,0.483,0.017,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.564,0.15,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.511,0.114,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.397,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nicolas Batum,1610612766,CHA,1,0,1,40.0,80.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.111,2.0,0.222,1.0,0.111,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,39.97,39.97,15250.0,2.89,1.61,1.28,4.37,4.74,3.98,20160129,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,4.0,14.0,0.286,0.442,-0.157,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.341,-0.091,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.714,3.0,10.0,0.3,0.487,-0.187,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.615,-0.115,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.554,-0.054,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.571,2.0,8.0,0.25,0.375,-0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,0,1,46.2,85.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,46.22,46.22,16002.0,3.03,1.56,1.47,3.9,4.29,3.78,20160129,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.432,-0.146,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.366,-0.116,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.482,-0.149,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.563,-0.063,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.554,-0.054,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.714,2.0,10.0,0.2,0.375,-0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757,POR,1,1,0,32.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,32.07,32.07,12190.0,2.31,1.21,1.1,4.3,4.42,4.19,20160129,2015_16
1626169,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.475,-0.118,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.357,1.0,5.0,0.2,0.351,-0.151,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.643,4.0,9.0,0.444,0.556,-0.112,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.671,-0.171,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.594,0.072,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.643,3.0,9.0,0.333,0.37,-0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stanley Johnson,1610612765,DET,1,0,1,30.2,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612765,DET,1,0,1,30.18,30.18,11236.0,2.13,1.12,1.01,4.18,4.58,3.82,20160129,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.463,0.18,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.358,-0.358,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.929,9.0,13.0,0.692,0.49,0.203,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.572,0.261,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.857,9.0,12.0,0.75,0.518,0.232,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.355,-0.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,1,0,31.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,31.42,31.42,12125.0,2.3,1.23,1.07,4.4,4.61,4.19,20160129,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.456,0.044,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.368,-0.368,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.929,7.0,13.0,0.538,0.487,0.052,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.583,-0.083,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.531,0.069,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.404,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,33.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,33.58,33.58,13249.0,2.51,1.41,1.1,4.47,5.13,3.86,20160129,2015_16
203079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.414,-0.128,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,0.0,6.0,0.0,0.33,-0.33,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.479,0.021,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.564,-0.164,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.508,-0.079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.335,-0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612760,OKC,1,1,0,32.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,32.32,32.32,11306.0,2.14,1.04,1.1,3.91,4.2,3.68,20160129,2015_16
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.463,-0.035,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.364,-0.364,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.929,6.0,13.0,0.462,0.489,-0.027,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.576,-0.242,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.516,-0.183,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.384,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739,CLE,1,1,0,18.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,18.9,18.9,7488.0,1.42,0.79,0.62,4.45,4.73,4.14,20160129,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.523,0.12,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.543,0.1,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.653,0.014,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.857,7.0,12.0,0.583,0.601,-0.017,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.465,0.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,1,0,34.9,74.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,34.88,34.88,12655.0,2.4,1.31,1.08,4.13,4.26,3.98,20160129,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.481,-0.124,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.296,-0.296,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.929,5.0,13.0,0.385,0.495,-0.111,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.567,-0.067,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.543,-0.293,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.436,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,1,0,20.4,50.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kelly Olynyk,1610612738,BOS,1,1,0,20.4,20.4,7816.0,1.48,0.85,0.64,4.43,4.63,3.62,20160129,2015_16
203932,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,9.0,13.0,0.692,0.426,0.266,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.361,0.389,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.692,6.0,9.0,0.667,0.466,0.201,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.547,0.167,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.615,6.0,8.0,0.75,0.508,0.242,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.349,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753,ORL,1,0,1,26.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,26.32,26.32,10661.0,2.02,1.19,0.83,4.58,5.15,3.91,20160129,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,4.0,13.0,0.308,0.493,-0.185,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.077,0.0,1.0,0.0,0.37,-0.37,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.923,4.0,12.0,0.333,0.508,-0.175,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.462,3.0,6.0,0.5,0.555,-0.055,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.692,3.0,9.0,0.333,0.536,-0.202,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.231,0.0,3.0,0.0,0.378,-0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,1,0,28.9,49.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,28.93,28.93,9321.0,1.77,0.91,0.85,3.74,3.83,3.66,20160129,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.425,0.037,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.355,-0.105,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.463,0.093,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.572,0.053,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.516,0.109,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.348,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,37.3,64.0,9.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.889,1.0,0.111,0.0,0.0,0.0,0.0,2.0,0.222,Kevin Love,1610612739,CLE,1,1,0,37.25,37.25,13896.0,2.63,1.32,1.31,4.2,4.16,4.24,20160129,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.421,0.04,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.383,0.117,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.451,-0.007,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.522,0.478,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.483,0.184,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.382,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,0,1,26.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,0,1,26.7,26.7,10178.0,1.93,1.06,0.87,4.3,4.85,4.17,20160129,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.436,-0.051,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.376,0.124,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.48,-0.147,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.578,-0.244,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.531,-0.197,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.379,0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,1,0,28.8,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,28.83,28.83,11013.0,2.09,1.08,1.01,4.37,4.6,4.15,20160129,2015_16
203897,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.42,-0.035,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.358,0.018,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.473,-0.073,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.593,0.407,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.525,0.475,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.769,4.0,10.0,0.4,0.378,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750,MIN,1,0,1,31.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,31.42,31.42,11875.0,2.25,1.14,1.11,4.21,4.55,3.91,20160129,2015_16
