PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.425,-0.091,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.33,0.003,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.464,-0.131,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.522,-0.189,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.473,-0.223,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.377,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,33.3,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,33.27,33.27,10401.0,1.97,1.08,0.89,3.61,3.86,3.36,20160112,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,7.0,15.0,0.467,0.489,-0.022,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,7.0,15.0,0.467,0.507,-0.041,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.667,4.0,10.0,0.4,0.588,-0.188,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.867,5.0,13.0,0.385,0.539,-0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,1,0,29.8,50.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,0.875,1.0,0.125,0.0,0.0,3.0,0.375,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,29.75,29.75,10101.0,1.91,1.01,0.9,3.87,3.91,3.84,20160112,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.453,0.08,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.362,-0.029,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.8,7.0,12.0,0.583,0.489,0.094,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.667,7.0,10.0,0.7,0.579,0.121,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.733,7.0,11.0,0.636,0.529,0.108,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.364,-0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,35.8,75.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,35.8,35.8,13593.0,2.57,1.41,1.16,4.39,4.54,4.24,20160112,2015_16
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,9.0,14.0,0.643,0.447,0.196,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.214,0.0,3.0,0.0,0.304,-0.304,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.786,9.0,11.0,0.818,0.504,0.315,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.357,5.0,5.0,1.0,0.665,0.335,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.429,6.0,6.0,1.0,0.591,0.409,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.571,3.0,8.0,0.375,0.335,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,1,0,30.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,1,0,30.33,30.33,11430.0,2.16,1.27,0.89,4.36,4.62,4.02,20160112,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.429,0.214,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.318,0.182,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.714,7.0,10.0,0.7,0.472,0.228,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.58,0.254,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.53,0.303,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.341,0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,26.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,26.8,26.8,11816.0,2.24,1.17,1.07,4.99,5.21,5.23,20160112,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.427,-0.213,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.361,-0.361,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.929,3.0,13.0,0.231,0.45,-0.219,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.503,-0.253,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.714,2.0,10.0,0.2,0.486,-0.286,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.431,-0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,1,0,37.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,37.0,37.0,12809.0,2.43,1.18,1.24,3.9,3.99,3.8,20160112,2015_16
203462,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.44,0.06,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.393,-0.107,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.479,0.236,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.619,0.181,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.566,0.234,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.381,-0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,Archie Goodwin,1610612756,PHX,1,0,1,31.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,31.47,31.47,12128.0,2.3,1.29,1.01,4.39,4.83,3.92,20160112,2015_16
202693,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.459,-0.03,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.352,0.648,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.929,5.0,13.0,0.385,0.487,-0.102,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.642,-0.142,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.571,-0.127,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.358,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markieff Morris,1610612764,WAS,1,0,1,26.7,57.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,26.67,26.67,8984.0,1.7,0.85,0.85,3.83,3.62,4.04,20160112,2015_16
101138,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.445,-0.016,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.366,-0.366,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.929,6.0,13.0,0.462,0.468,-0.006,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.5,6.0,7.0,0.857,0.535,0.322,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.643,6.0,9.0,0.667,0.495,0.172,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.214,0.0,3.0,0.0,0.422,-0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Bass,1610612747,LAL,1,1,0,14.5,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612747,LAL,1,1,0,14.53,14.53,5439.0,1.03,0.61,0.42,4.14,4.36,3.84,20160112,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.475,0.14,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.333,0.667,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.923,7.0,12.0,0.583,0.495,0.089,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.589,0.011,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.55,-0.05,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.398,0.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,0,1,25.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,25.75,25.75,9201.0,1.74,0.83,0.91,3.97,4.19,3.79,20160112,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.075,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.319,-0.119,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.508,-0.008,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.628,0.122,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.56,0.19,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.354,-0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,36.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,36.25,36.25,12421.0,2.35,1.27,1.09,3.98,4.26,3.69,20160112,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,11.0,13.0,0.846,0.476,0.37,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.388,0.362,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.692,8.0,9.0,0.889,0.511,0.378,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.637,0.22,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.615,7.0,8.0,0.875,0.589,0.286,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.375,0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,36.8,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,36.78,36.78,12364.0,2.34,1.27,1.07,3.75,4.16,3.67,20160112,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.45,0.011,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.355,0.645,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.923,5.0,12.0,0.417,0.484,-0.067,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.58,-0.08,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.534,-0.134,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.35,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,37.3,65.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Kevin Love,1610612739,CLE,1,1,0,37.27,37.27,12996.0,2.46,1.34,1.12,4.04,3.97,3.78,20160112,2015_16
2225,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,1.0,3.0,13.0,0.231,0.413,-0.182,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.337,-0.087,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.692,2.0,9.0,0.222,0.456,-0.234,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.534,-0.034,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.48,0.021,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.615,2.0,8.0,0.25,0.351,-0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759,SAS,1,1,0,31.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,31.87,31.87,12923.0,2.45,1.42,1.03,4.56,5.17,3.91,20160112,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.484,0.131,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.39,0.11,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.846,7.0,11.0,0.636,0.5,0.136,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.667,0.333,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.56,0.24,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.426,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,0,1,30.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,30.57,30.57,11530.0,2.18,1.12,1.06,4.36,4.52,4.22,20160112,2015_16
203991,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.455,0.045,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.306,0.194,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.466,0.034,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.518,-0.018,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.491,0.009,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.407,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,1,0,26.4,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,26.42,26.42,9108.0,1.73,0.97,0.76,3.87,4.55,3.65,20160112,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.409,0.007,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.193,0.14,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.471,-0.027,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.564,-0.064,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.516,-0.016,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.293,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754,IND,1,1,0,37.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,37.13,37.13,14010.0,2.65,1.42,1.23,4.37,4.76,3.7,20160112,2015_16
201229,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.501,-0.001,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.397,-0.397,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.917,6.0,11.0,0.545,0.527,0.019,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.669,-0.002,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.616,-0.216,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.42,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Tolliver,1610612765,DET,1,0,1,22.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,22.45,22.45,8212.0,1.56,0.85,0.71,4.28,4.62,3.49,20160112,2015_16
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.451,-0.118,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.295,0.206,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.833,3.0,10.0,0.3,0.476,-0.176,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.526,-0.526,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.34,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760,OKC,1,1,0,17.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,17.88,17.88,7157.0,1.36,0.63,0.72,4.71,4.59,4.2,20160112,2015_16
201596,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.419,-0.086,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.377,0.052,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.476,-0.276,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.563,0.437,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.515,-0.315,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.38,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mario Chalmers,1610612748,MIA,1,0,1,40.8,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,40.82,40.82,13871.0,2.63,1.48,1.14,3.83,4.46,3.21,20160112,2015_16
101139,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.457,-0.207,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.365,-0.032,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.75,2.0,9.0,0.222,0.486,-0.263,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.577,-0.327,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.528,-0.328,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.377,-0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ Miles,1610612754,IND,1,1,0,30.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,30.53,30.53,11039.0,2.09,1.16,0.93,4.13,4.69,3.56,20160112,2015_16
