PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.433,-0.033,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.327,0.007,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.8,5.0,12.0,0.417,0.479,-0.062,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.565,0.102,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.517,0.149,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.348,-0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,36.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.83,36.83,13914.0,2.64,1.44,1.19,4.24,4.82,3.72,20151109,2015_16
202702,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.447,0.22,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.373,0.628,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.867,8.0,13.0,0.615,0.484,0.131,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.565,0.149,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.52,0.147,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.396,0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,1,0,30.7,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,30.7,30.7,11242.0,2.13,1.14,0.99,4.11,4.27,3.95,20151109,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.46,-0.06,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.36,-0.36,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.8,6.0,12.0,0.5,0.511,-0.011,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.6,0.067,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.557,0.043,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.333,0.0,5.0,0.0,0.362,-0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,28.2,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,28.2,28.2,10101.0,1.91,1.05,0.86,4.04,4.37,4.13,20151109,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.529,0.004,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.133,2.0,2.0,1.0,0.409,0.592,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.867,6.0,13.0,0.462,0.561,-0.1,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.733,6.0,11.0,0.545,0.665,-0.12,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.867,6.0,13.0,0.462,0.597,-0.136,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.133,2.0,2.0,1.0,0.424,0.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,34.9,51.0,11.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.545,1.0,0.091,2.0,0.182,1.0,0.091,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,34.88,34.88,12374.0,2.34,1.21,1.14,3.96,3.88,4.05,20151109,2015_16
204456,T.J. McConnell,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.443,0.224,T.J. McConnell,1610612755.0,PHI,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.379,0.288,T.J. McConnell,1610612755.0,PHI,G,24.0,1.0,1.0,0.8,8.0,12.0,0.667,0.462,0.204,T.J. McConnell,1610612755.0,PHI,G,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.561,0.439,T.J. McConnell,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.503,0.097,T.J. McConnell,1610612755.0,PHI,G,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.39,0.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,T.J. McConnell,1610612755,PHI,1,0,1,29.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,28.97,28.97,12407.0,2.35,1.4,0.95,4.77,5.18,4.24,20151109,2015_16
202357,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,10.0,14.0,0.714,0.467,0.247,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.259,0.241,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.714,8.0,10.0,0.8,0.503,0.298,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.571,7.0,8.0,0.875,0.581,0.294,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.643,7.0,9.0,0.778,0.529,0.249,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.347,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nemanja Bjelica,1610612750,MIN,1,1,0,29.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,1,0,29.9,29.9,10885.0,2.06,1.22,0.84,4.23,4.25,3.74,20151109,2015_16
203095,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.431,-0.073,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.367,-0.033,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.786,4.0,11.0,0.364,0.463,-0.099,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.573,0.177,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.523,0.077,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.364,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753,ORL,1,0,1,39.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,39.55,39.55,15600.0,2.95,1.6,1.35,4.56,5.09,4.06,20151109,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.426,0.217,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.333,0.333,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.465,0.171,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.582,0.418,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.558,0.192,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.334,0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,35.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,35.53,35.53,13567.0,2.57,1.46,1.11,4.39,4.82,3.92,20151109,2015_16
200755,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.432,0.068,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.343,-0.093,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.714,6.0,10.0,0.6,0.47,0.13,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.563,0.103,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.521,0.079,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.368,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612746,LAC,1,1,0,30.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,30.27,30.27,12145.0,2.3,1.26,1.04,4.57,5.08,4.05,20151109,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.516,0.127,,,,,,,,,,,,,,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.522,0.121,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.571,6.0,8.0,0.75,0.605,0.146,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.714,8.0,10.0,0.8,0.552,0.248,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.265,-0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,0,1,32.6,46.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Mason Plumlee,1610612757,POR,1,0,1,32.63,32.63,11759.0,2.23,1.18,1.04,4.05,4.43,3.67,20151109,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.463,-0.034,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.353,0.147,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.857,5.0,12.0,0.417,0.493,-0.076,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.569,-0.069,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.528,-0.243,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.376,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759,SAS,1,1,0,31.6,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,31.62,31.62,12756.0,2.42,1.34,1.08,4.57,5.02,4.13,20151109,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.44,-0.083,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.337,0.163,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.857,4.0,12.0,0.333,0.487,-0.153,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.585,-0.185,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.56,-0.131,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.354,-0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,26.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,26.93,26.93,11870.0,2.25,1.2,1.05,4.93,5.65,4.29,20151109,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.493,-0.109,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.317,0.017,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.507,-0.107,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.668,0.082,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.567,-0.067,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.427,-0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,0,1,31.9,68.0,10.0,0.0,2.0,0.0,3.0,4.0,0.75,3.0,0.3,2.0,0.2,2.0,0.2,1.0,0.1,2.0,0.2,DeMarcus Cousins,1610612758,SAC,1,0,1,31.88,31.88,10553.0,2.0,1.02,0.98,3.77,3.65,3.89,20151109,2015_16
1626144,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,2.0,13.0,0.154,0.424,-0.27,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.385,0.0,5.0,0.0,0.391,-0.391,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.615,2.0,8.0,0.25,0.45,-0.2,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.534,-0.284,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.48,-0.08,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.538,0.0,7.0,0.0,0.399,-0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel Mudiay,1610612743,DEN,1,1,0,28.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,1,0,28.33,28.33,11524.0,2.18,1.3,0.88,4.67,5.31,3.96,20151109,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.489,0.094,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.506,0.077,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.667,6.0,8.0,0.75,0.583,0.167,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.531,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,23.1,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,23.13,23.13,8609.0,1.63,0.87,0.76,4.16,5.18,3.8,20151109,2015_16
201585,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.508,0.159,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.442,0.558,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.917,7.0,11.0,0.636,0.518,0.119,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.656,0.01,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.583,0.042,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.459,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612758,SAC,1,0,1,25.9,35.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Kosta Koufos,1610612758,SAC,1,0,1,25.88,25.88,9888.0,1.87,1.01,0.87,4.41,4.5,4.33,20151109,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.045,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.182,-0.182,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.917,5.0,11.0,0.455,0.496,-0.042,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.625,-0.225,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.548,0.007,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.272,-0.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,1,0,28.4,63.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,28.37,28.37,10725.0,2.03,1.05,0.99,4.23,4.66,3.88,20151109,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.394,0.106,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.325,-0.04,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.426,0.374,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.538,0.462,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.496,0.505,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.339,-0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,0,1,38.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.4,38.4,14009.0,2.65,1.43,1.22,4.22,4.36,3.78,20151109,2015_16
203086,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.46,-0.21,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.48,-0.23,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.566,-0.166,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.531,-0.102,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.379,-0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,1610612757,POR,1,0,1,34.5,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,34.47,34.47,11005.0,2.08,1.1,0.99,3.66,3.91,3.41,20151109,2015_16
101139,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.458,-0.125,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.347,0.053,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.503,-0.218,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.594,-0.26,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.543,-0.143,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.361,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ Miles,1610612754,IND,1,1,0,26.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,26.8,26.8,9349.0,1.77,0.98,0.79,4.03,4.33,3.71,20151109,2015_16
201937,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.437,-0.104,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.351,-0.351,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.462,0.039,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.552,-0.052,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.501,-0.001,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.417,0.0,5.0,0.0,0.357,-0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750,MIN,1,1,0,27.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,27.48,27.48,10327.0,1.96,1.07,0.88,4.39,4.61,4.13,20151109,2015_16
