PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.419,0.247,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.34,0.326,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.467,0.2,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.267,4.0,4.0,1.0,0.628,0.372,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.56,0.273,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.346,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,35.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.68,35.68,13187.0,2.5,1.38,1.12,4.2,4.75,3.67,20160329,2015_16
203078,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,11.0,14.0,0.786,0.471,0.315,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.424,0.376,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.643,7.0,9.0,0.778,0.499,0.279,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.61,0.223,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.554,0.279,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.419,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradley Beal,1610612764,WAS,1,0,1,31.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,31.18,31.18,12755.0,2.42,1.31,1.1,4.63,4.93,4.32,20160329,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.474,-0.188,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.419,-0.019,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.52,-0.298,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.58,-0.18,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.542,-0.142,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.423,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,0,1,34.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,34.22,34.22,12912.0,2.45,1.34,1.1,4.21,4.4,4.02,20160329,2015_16
203079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.438,-0.009,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.335,-0.335,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.476,0.07,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.57,-0.32,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.519,-0.185,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.353,-0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612760,OKC,1,0,1,34.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,34.4,34.4,11669.0,2.21,1.14,1.07,3.84,4.12,3.61,20160329,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.46,-0.174,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.354,0.313,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.786,2.0,11.0,0.182,0.494,-0.312,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.573,-0.373,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.528,-0.328,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.409,-0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,1,0,25.7,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,25.7,25.7,10346.0,1.96,1.07,0.88,4.67,5.35,4.05,20160329,2015_16
201563,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.44,-0.154,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.387,-0.012,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.497,-0.331,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.357,0.0,5.0,0.0,0.592,-0.592,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.535,-0.368,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.397,-0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Beasley,1610612745,HOU,1,1,0,27.4,46.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612745,HOU,1,1,0,27.43,27.43,10334.0,1.96,0.97,0.99,4.37,4.99,3.9,20160329,2015_16
202697,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.449,0.051,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.362,0.083,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.498,0.102,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.582,0.168,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.533,0.067,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.386,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739,CLE,1,0,1,34.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,34.68,34.68,12788.0,2.42,1.39,1.04,4.15,4.3,3.96,20160329,2015_16
201584,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,1.0,1.0,13.0,0.077,0.4,-0.323,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.615,1.0,8.0,0.125,0.352,-0.227,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.385,0.0,5.0,0.0,0.467,-0.467,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.667,-0.667,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.619,-0.619,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.923,1.0,12.0,0.083,0.357,-0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612766,CHA,1,1,0,37.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612766,CHA,1,1,0,36.95,36.95,13982.0,2.65,1.42,1.23,4.22,4.52,3.92,20160329,2015_16
203080,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.445,0.171,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.324,0.076,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.503,0.247,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.648,0.067,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.584,0.131,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.312,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Robinson,1610612751,BKN,1,0,1,31.7,73.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612751,BKN,1,0,1,31.7,31.7,12333.0,2.34,1.33,1.01,4.36,4.31,4.42,20160329,2015_16
2744,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.437,-0.052,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.353,0.647,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.923,4.0,12.0,0.333,0.451,-0.118,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.667,0.0,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.591,-0.191,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.348,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Jefferson,1610612766,CHA,1,1,0,21.0,27.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Al Jefferson,1610612766,CHA,1,1,0,21.03,21.03,7546.0,1.43,0.78,0.65,4.01,4.45,4.12,20160329,2015_16
203524,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.425,0.114,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.4,0.172,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.456,0.044,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.571,0.429,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.506,0.16,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.385,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754,IND,1,0,1,26.9,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,26.93,26.93,9706.0,1.84,0.96,0.87,4.01,4.57,3.92,20160329,2015_16
1626167,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,4.0,13.0,0.308,0.444,-0.136,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.352,-0.352,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.846,4.0,11.0,0.364,0.468,-0.104,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.553,-0.125,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.615,3.0,8.0,0.375,0.522,-0.147,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.363,-0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,Myles Turner,1610612754,IND,1,0,1,15.8,33.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,15.82,15.82,5639.0,1.07,0.53,0.54,4.18,4.37,3.35,20160329,2015_16
203499,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.414,-0.03,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.345,0.055,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.445,-0.07,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.651,0.349,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.544,0.123,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612751,BKN,1,0,1,33.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612751,BKN,1,0,1,33.02,33.02,12480.0,2.36,1.36,1.01,4.37,4.6,4.09,20160329,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.448,-0.114,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.376,-0.376,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.833,4.0,10.0,0.4,0.492,-0.092,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.594,0.006,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.53,-0.155,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739,CLE,1,0,1,37.2,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,37.23,37.23,14069.0,2.66,1.61,1.06,4.36,4.53,4.12,20160329,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.452,-0.202,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.358,-0.025,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.75,2.0,9.0,0.222,0.479,-0.257,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.587,-0.087,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.527,-0.127,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.402,-0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,0,1,36.5,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,36.5,36.5,13222.0,2.5,1.31,1.19,4.1,4.7,3.61,20160329,2015_16
203900,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.394,0.272,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.329,0.271,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.472,0.242,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.624,0.176,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.562,0.238,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.34,0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markel Brown,1610612751,BKN,1,0,1,20.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,20.88,20.88,8248.0,1.56,0.86,0.7,4.62,5.1,4.12,20160329,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.446,-0.28,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.346,-0.096,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,1.0,8.0,0.125,0.496,-0.371,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.596,-0.596,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.581,-0.247,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.368,-0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,34.8,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,34.78,34.78,14021.0,2.66,1.44,1.21,4.66,4.96,4.04,20160329,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.439,-0.022,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.362,-0.162,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.471,0.1,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.616,-0.116,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.574,-0.074,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.357,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,34.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.72,34.72,13605.0,2.58,1.4,1.18,4.5,4.97,4.05,20160329,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,2.0,12.0,0.167,0.384,-0.217,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.349,-0.063,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.417,0.0,5.0,0.0,0.4,-0.4,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.405,-0.405,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.433,-0.433,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.347,-0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,1,0,30.9,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,30.9,30.9,12423.0,2.35,1.28,1.08,4.67,5.13,4.23,20160329,2015_16
203095,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.432,-0.182,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.366,-0.366,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.49,-0.115,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.678,-0.178,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.584,-0.251,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.667,1.0,8.0,0.125,0.367,-0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753,ORL,1,1,0,23.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,23.25,23.25,9261.0,1.75,0.84,0.91,4.66,4.9,4.03,20160329,2015_16
201976,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.429,-0.096,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.36,0.14,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.475,-0.225,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.566,0.1,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.547,-0.047,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.37,-0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Beverley,1610612745,HOU,1,1,0,31.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,31.18,31.18,12166.0,2.3,1.11,1.2,4.43,5.07,3.98,20160329,2015_16
