PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204038,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.43,0.032,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.317,0.017,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.475,0.025,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.597,0.404,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.54,0.21,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.356,-0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752,NYK,1,1,0,29.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,1,0,29.13,29.13,10477.0,1.98,1.12,0.86,4.13,4.1,4.16,20160313,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.506,0.109,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.396,-0.396,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.923,8.0,12.0,0.667,0.52,0.147,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.586,0.214,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.538,6.0,7.0,0.857,0.558,0.3,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.335,-0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,36.6,86.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,36.58,36.58,13968.0,2.65,1.43,1.21,4.27,4.53,4.0,20160313,2015_16
202344,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.496,0.043,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.358,0.309,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.521,-0.021,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.619,-0.048,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.554,0.017,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.37,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Booker,1610612762,UTA,1,1,0,25.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,25.33,25.33,9609.0,1.82,1.05,0.77,4.34,4.6,4.55,20160313,2015_16
1626204,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.434,0.066,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.414,-0.414,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.917,6.0,11.0,0.545,0.468,0.077,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.551,0.116,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.518,0.149,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.394,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,Larry Nance Jr.,1610612747,LAL,1,0,1,25.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,0,1,25.93,25.93,9420.0,1.78,0.94,0.85,4.18,4.58,3.42,20160313,2015_16
203508,Sergey Karasev,1610612751.0,BKN,G-F,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.456,-0.122,Sergey Karasev,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.417,-0.417,Sergey Karasev,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.833,4.0,10.0,0.4,0.477,-0.077,Sergey Karasev,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.653,-0.053,Sergey Karasev,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.581,0.019,Sergey Karasev,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.397,-0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sergey Karasev,1610612751,BKN,1,0,1,19.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,0,1,19.5,19.5,6973.0,1.32,0.68,0.64,4.02,4.74,3.4,20160313,2015_16
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.502,0.082,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.396,0.604,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.917,6.0,11.0,0.545,0.525,0.02,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.649,0.018,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.589,-0.017,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.354,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751,BKN,1,0,1,32.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,32.85,32.85,11405.0,2.16,1.15,1.01,4.02,3.97,3.71,20160313,2015_16
203085,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.473,0.111,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.365,0.135,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.499,0.167,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.577,0.09,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.557,0.194,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.398,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Rivers,1610612746,LAC,1,0,1,23.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,23.82,23.82,8828.0,1.67,0.83,0.85,4.31,4.27,3.86,20160313,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.511,-0.094,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.396,0.604,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.917,4.0,11.0,0.364,0.528,-0.164,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.75,2.0,9.0,0.222,0.635,-0.413,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.917,4.0,11.0,0.364,0.576,-0.212,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.413,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,34.6,49.0,16.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.375,8.0,0.5,1.0,0.063,2.0,0.125,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,34.57,34.57,11614.0,2.2,1.11,1.09,3.82,3.78,3.86,20160313,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.459,-0.042,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.333,0.095,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.502,-0.102,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.614,-0.281,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.567,-0.067,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.362,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,1,0,40.7,115.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,40.65,40.65,14654.0,2.78,1.57,1.21,4.15,4.78,3.51,20160313,2015_16
101108,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.456,-0.001,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.374,0.126,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.521,-0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.392,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746,LAC,1,0,1,29.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,29.8,29.8,9918.0,1.88,0.99,0.88,3.83,4.16,3.52,20160313,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.45,-0.087,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.339,-0.339,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.909,4.0,10.0,0.4,0.487,-0.087,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.541,0.126,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.548,-0.148,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.389,-0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,22.1,43.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Julius Randle,1610612747,LAL,1,0,1,22.07,22.07,7837.0,1.48,0.78,0.7,4.09,4.38,3.79,20160313,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.434,0.021,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.359,-0.026,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.485,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.909,4.0,10.0,0.4,0.378,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739,CLE,1,1,0,31.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,31.18,31.18,11213.0,2.12,1.27,0.86,4.06,4.66,3.78,20160313,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.5,0.228,,,,,,,,,,,,,,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.516,0.212,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.636,5.0,7.0,0.714,0.61,0.104,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.727,6.0,8.0,0.75,0.557,0.193,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.393,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,1,0,27.3,35.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,27.25,27.25,9010.0,1.71,0.88,0.83,3.76,4.16,3.38,20160313,2015_16
202682,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.411,-0.111,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.306,-0.306,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.448,-0.02,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.565,-0.165,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.532,-0.132,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.314,-0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612752,NYK,1,1,0,31.5,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612752,NYK,1,1,0,31.52,31.52,11057.0,2.09,1.24,0.86,4.0,4.32,3.65,20160313,2015_16
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.453,0.247,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.407,0.593,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.501,0.07,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.687,-0.687,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.564,-0.064,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.395,0.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612746,LAC,1,0,1,27.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,0,1,27.33,27.33,9282.0,1.76,0.9,0.86,3.96,4.3,3.67,20160313,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.44,0.06,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.355,0.145,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.486,0.014,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.631,0.37,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.55,0.116,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.371,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,0,1,30.6,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,30.55,30.55,11221.0,2.13,1.03,1.1,4.14,4.19,4.09,20160313,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.456,0.144,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.332,0.468,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.487,-0.087,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.554,-0.054,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.509,0.158,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.373,0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,0,1,21.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,21.12,21.12,7801.0,1.48,0.73,0.75,4.27,3.87,4.11,20160313,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.445,0.255,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.331,0.67,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.485,0.14,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.62,0.38,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.5,5.0,5.0,1.0,0.542,0.458,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.345,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,0,1,35.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,0,1,35.87,35.87,12953.0,2.45,1.21,1.24,4.19,4.38,3.71,20160313,2015_16
201573,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.454,0.246,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.346,0.405,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.483,0.184,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.596,0.204,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.547,0.253,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.359,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612749,MIL,1,1,0,37.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,37.82,37.82,13019.0,2.47,1.25,1.21,3.97,4.19,3.76,20160313,2015_16
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,10.0,0.1,0.485,-0.385,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.425,-0.225,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,0.0,5.0,0.0,0.524,-0.524,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.542,-0.542,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.43,-0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,1,0,34.7,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,34.65,34.65,12643.0,2.39,1.38,1.02,4.17,4.5,3.78,20160313,2015_16
202388,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.464,0.036,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.401,-0.001,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.492,0.108,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.625,0.125,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.564,0.186,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.404,-0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612751,BKN,1,0,1,27.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612751,BKN,1,0,1,27.6,27.6,10602.0,2.01,1.08,0.92,4.35,4.79,3.91,20160313,2015_16
