PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.483,-0.261,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.367,-0.367,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.536,-0.251,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.621,-0.621,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.42,-0.02,Harrison Barnes,1610612744.0,GSW,24.0,1.0,25.1,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,25.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,25.08,25.08,9438.0,1.79,0.95,0.84,4.32,4.76,3.51,20160526,2015_16
201566,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.476,-0.226,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.445,-0.112,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.512,-0.312,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.604,-0.404,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.561,-0.361,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.439,-0.106,Russell Westbrook,1610612760.0,OKC,27.0,1.0,40.9,4.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,40.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,40.87,40.87,14916.0,2.83,1.59,1.24,4.11,4.56,3.64,20160526,2015_16
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,5.0,6.0,0.833,0.421,0.412,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.385,0.615,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.833,4.0,5.0,0.8,0.462,0.338,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.533,-0.033,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.496,0.004,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.41,0.59,Shaun Livingston,1610612744.0,GSW,30.0,1.0,14.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.3,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.25,14.25,5121.0,0.97,0.56,0.41,4.22,4.94,3.46,20160526,2015_16
2760,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.475,0.275,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.314,0.686,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.512,0.155,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.656,-0.156,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.618,-0.118,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.306,0.695,Anderson Varejao,1610612744.0,GSW,33.0,1.0,3.5,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,1,0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,1,0,3.48,3.48,1328.0,0.25,0.14,0.11,5.18,3.15,3.81,20160526,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.441,0.559,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.361,0.639,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.429,0.571,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.444,0.556,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.434,0.566,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.359,0.641,Enes Freedom,1610612760.0,OKC,24.0,1.0,6.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,6.2,6.2,2491.0,0.47,0.27,0.2,4.9,5.22,4.49,20160526,2015_16
201578,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.486,-0.153,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.509,-0.176,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.567,-0.234,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.538,-0.204,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,28.0,1.0,8.5,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,8.52,8.52,2842.0,0.54,0.27,0.27,3.54,4.66,3.9,20160526,2015_16
201627,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.488,-0.155,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.496,-0.163,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.444,-0.444,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.434,-0.434,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.36,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612760,OKC,1,0,1,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,7.48,7.48,2757.0,0.52,0.29,0.23,4.02,4.28,3.68,20160526,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.465,-0.465,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.508,-0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.42,-0.42,Festus Ezeli,1610612744.0,GSW,26.0,1.0,3.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,3.7,3.7,1405.0,0.27,0.16,0.11,4.85,5.94,3.54,20160526,2015_16
200751,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.492,0.008,,,,,,,,,,,,,,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.515,-0.015,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.649,0.351,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.577,0.423,,,,,,,,,,,,,,Randy Foye,1610612760.0,OKC,32.0,1.0,8.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612760,OKC,1,0,1,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612760,OKC,1,0,1,8.68,8.68,3135.0,0.59,0.32,0.27,4.15,4.02,4.3,20160526,2015_16
2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,33.0,1.0,7.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,7.33,7.33,2984.0,0.57,0.28,0.29,4.94,5.55,4.45,20160526,2015_16
1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nazr Mohammed,1610612760,OKC,1,0,1,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612760,OKC,1,0,1,0.2,0.2,83.0,0.02,0.02,,0.0,0.0,0.0,20160526,2015_16
