PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.447,0.053,,,,,,,,,,,,,,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.463,0.037,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.545,-0.045,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.495,0.06,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.424,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,30.4,48.0,7.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.429,3.0,0.429,0.0,0.0,1.0,0.143,1.0,0.143,Robin Lopez,1610612752,NYK,1,0,1,30.35,30.35,10833.0,2.05,1.17,0.88,4.16,4.55,3.72,20160205,2015_16
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.467,0.096,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.488,0.074,Michael Kidd-Gilchrist,1610612766.0,CHA,F,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.621,-0.049,Michael Kidd-Gilchrist,1610612766.0,CHA,F,22.0,1.0,1.0,0.688,7.0,11.0,0.636,0.56,0.077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.366,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,30.4,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,30.38,30.38,11607.0,2.2,1.09,1.11,4.37,4.56,4.2,20160205,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.486,-0.111,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.5,-0.125,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.52,-0.27,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.523,-0.023,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.447,-0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,37.3,63.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,37.3,37.3,12855.0,2.43,1.34,1.1,3.87,4.1,3.63,20160205,2015_16
1626167,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.477,0.085,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.327,0.173,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.75,7.0,12.0,0.583,0.532,0.051,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.25,3.0,4.0,0.75,0.599,0.151,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.375,5.0,6.0,0.833,0.547,0.286,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.377,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,Myles Turner,1610612754,IND,1,0,1,23.0,43.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,22.95,22.95,8534.0,1.62,0.87,0.75,4.21,4.56,3.83,20160205,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.503,0.031,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.513,0.02,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.867,7.0,13.0,0.538,0.605,-0.067,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.867,7.0,13.0,0.538,0.555,-0.016,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.441,-0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,38.0,74.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,38.03,38.03,14161.0,2.68,1.53,1.15,4.27,4.17,4.38,20160205,2015_16
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.453,-0.119,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.324,-0.324,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.8,5.0,12.0,0.417,0.48,-0.063,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.616,-0.016,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.548,0.024,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.533,1.0,8.0,0.125,0.356,-0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739,CLE,1,0,1,17.9,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,17.9,17.9,7331.0,1.39,0.77,0.62,4.7,4.92,4.42,20160205,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.497,0.036,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.133,2.0,2.0,1.0,0.372,0.629,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.867,6.0,13.0,0.462,0.514,-0.052,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.591,-0.091,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.555,-0.155,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.379,0.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,0,1,39.7,79.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,1.0,0.111,2.0,0.222,1.0,0.111,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,0,1,39.73,39.73,12395.0,2.35,1.2,1.15,3.49,4.04,3.02,20160205,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.423,-0.09,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.335,0.165,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.466,-0.323,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.592,-0.342,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.534,-0.284,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.349,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739,CLE,1,0,1,37.5,82.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,37.48,37.48,13053.0,2.47,1.41,1.06,4.0,4.08,3.92,20160205,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.497,-0.164,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.2,0.0,3.0,0.0,0.376,-0.376,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.8,5.0,12.0,0.417,0.529,-0.112,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.8,5.0,12.0,0.417,0.645,-0.229,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.8,5.0,12.0,0.417,0.59,-0.173,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.2,0.0,3.0,0.0,0.403,-0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,33.4,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,33.4,33.4,12520.0,2.37,1.24,1.14,4.33,4.38,3.92,20160205,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,9.0,14.0,0.643,0.449,0.194,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.363,0.304,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.786,7.0,11.0,0.636,0.49,0.146,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.143,2.0,2.0,1.0,0.623,0.378,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.559,0.191,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.392,0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,1,0,28.1,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,28.08,28.08,11149.0,2.11,1.16,0.96,4.51,5.0,4.42,20160205,2015_16
202738,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.441,-0.083,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.345,-0.011,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.5,-0.125,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.601,-0.601,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.568,-0.568,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.379,-0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738,BOS,1,1,0,35.8,97.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,35.78,35.78,13061.0,2.47,1.37,1.1,4.2,5.1,3.43,20160205,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.457,0.043,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.366,-0.032,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.786,6.0,11.0,0.545,0.493,0.053,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.611,0.223,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.563,0.187,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.376,-0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,1,0,34.2,69.0,7.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.857,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,Al Horford,1610612737,ATL,1,1,0,34.22,34.22,12009.0,2.27,1.14,1.13,4.06,4.38,3.49,20160205,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.464,0.036,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.433,-0.183,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.489,0.111,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.667,0.333,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.584,0.416,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.437,-0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,0,1,36.2,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,36.18,36.18,14601.0,2.77,1.39,1.38,4.66,4.87,4.45,20160205,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.462,0.153,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.342,-0.342,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.846,8.0,11.0,0.727,0.496,0.232,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.639,0.027,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.562,0.188,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.378,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,0,1,36.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,36.17,36.17,13661.0,2.59,1.43,1.15,4.19,4.67,3.75,20160205,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.45,-0.219,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.341,-0.341,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.846,3.0,11.0,0.273,0.489,-0.216,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.586,-0.252,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.557,-0.307,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.365,-0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,27.0,26.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,27.03,27.03,9287.0,1.76,0.92,0.84,4.01,3.96,3.61,20160205,2015_16
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.456,0.082,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.396,0.104,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.846,6.0,11.0,0.545,0.479,0.067,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.595,0.072,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.543,0.057,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.413,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,1,0,41.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,41.23,41.23,14606.0,2.77,1.66,1.11,4.09,4.38,3.7,20160205,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.07,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.391,-0.391,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.769,7.0,10.0,0.7,0.507,0.193,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.615,6.0,8.0,0.75,0.635,0.115,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.615,6.0,8.0,0.75,0.582,0.168,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.405,-0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,26.8,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,26.77,26.77,10443.0,1.98,1.12,0.86,4.48,4.49,4.46,20160205,2015_16
201144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.436,-0.128,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.389,-0.139,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.464,-0.13,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.568,-0.568,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.543,-0.543,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.769,3.0,10.0,0.3,0.392,-0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,1,0,31.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,31.35,31.35,11955.0,2.26,1.21,1.06,4.42,4.6,4.23,20160205,2015_16
1626171,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.444,-0.059,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.337,0.33,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.769,3.0,10.0,0.3,0.46,-0.16,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.556,-0.156,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.485,-0.199,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.341,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bobby Portis,1610612741,CHI,1,0,1,26.6,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,26.63,26.63,10355.0,1.96,1.16,0.8,4.52,5.14,3.83,20160205,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.437,-0.052,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.347,-0.147,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.487,0.013,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.617,0.384,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.579,0.421,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.615,1.0,8.0,0.125,0.36,-0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,39.5,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,39.53,39.53,14386.0,2.72,1.32,1.41,4.1,4.47,3.82,20160205,2015_16
1626143,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,8.0,12.0,0.667,0.491,0.176,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.373,0.227,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.533,0.181,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.669,0.081,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.617,0.134,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.389,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,1610612755,PHI,1,0,1,21.1,35.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,21.1,21.1,7916.0,1.5,0.82,0.68,4.27,4.25,4.3,20160205,2015_16
