PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.451,-0.165,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.388,0.113,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.857,3.0,12.0,0.25,0.479,-0.229,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.589,-0.089,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.5,3.0,7.0,0.429,0.537,-0.109,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.5,1.0,7.0,0.143,0.344,-0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,24.8,55.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,24.8,24.8,9095.0,1.72,0.9,0.82,4.12,4.32,3.91,20160301,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.43,-0.144,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.214,0.0,3.0,0.0,0.393,-0.393,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.786,4.0,11.0,0.364,0.455,-0.092,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.529,-0.029,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.498,-0.123,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.357,1.0,5.0,0.2,0.381,-0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,1,0,27.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,27.03,27.03,10351.0,1.96,1.03,0.93,4.47,4.3,4.19,20160301,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.409,-0.178,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.359,-0.216,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.459,-0.125,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.576,-0.243,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.531,-0.198,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.692,2.0,9.0,0.222,0.355,-0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,29.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,29.85,29.85,11193.0,2.12,1.13,0.99,4.23,4.79,3.75,20160301,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.487,-0.102,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.143,-0.143,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.923,5.0,12.0,0.417,0.497,-0.08,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.599,0.001,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.555,-0.055,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,1,0,25.7,42.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,Roy Hibbert,1610612747,LAL,1,1,0,25.7,25.7,9252.0,1.75,0.99,0.76,4.21,4.17,4.27,20160301,2015_16
101179,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.437,-0.052,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.405,0.262,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.538,1.0,7.0,0.143,0.46,-0.317,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.077,1.0,1.0,1.0,0.628,0.372,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.51,-0.31,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.403,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612756,PHX,1,0,1,29.2,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612756,PHX,1,0,1,29.23,29.23,11565.0,2.19,1.22,0.97,4.53,4.72,4.32,20160301,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.488,-0.026,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.329,0.171,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.692,4.0,9.0,0.444,0.515,-0.071,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.59,-0.09,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.692,4.0,9.0,0.444,0.548,-0.104,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.37,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,1,0,31.1,68.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,3.0,0.375,0.0,0.0,2.0,0.25,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,31.12,31.12,10548.0,2.0,1.16,0.84,3.86,4.08,3.57,20160301,2015_16
201167,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.456,0.083,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.379,0.021,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.476,0.149,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.549,0.117,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.503,0.164,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.769,5.0,10.0,0.5,0.408,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612752,NYK,1,0,1,36.1,56.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612752,NYK,1,0,1,36.08,36.08,14130.0,2.68,1.41,1.27,4.51,4.82,4.21,20160301,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,9.0,13.0,0.692,0.505,0.187,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.077,0.0,1.0,0.0,0.296,-0.296,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.923,9.0,12.0,0.75,0.514,0.236,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.589,0.078,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.55,0.25,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.406,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,1,0,30.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,1,0,30.87,30.87,11536.0,2.18,1.15,1.03,4.29,4.39,4.17,20160301,2015_16
202718,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.421,0.041,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.332,-0.166,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.48,0.235,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.231,3.0,3.0,1.0,0.605,0.395,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.553,0.197,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.34,-0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742,DAL,1,1,0,32.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,32.18,32.18,11902.0,2.25,1.21,1.05,4.3,4.34,3.87,20160301,2015_16
2207,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.441,0.174,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.462,4.0,6.0,0.667,0.403,0.264,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.538,4.0,7.0,0.571,0.47,0.102,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.308,2.0,4.0,0.5,0.609,-0.109,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.385,3.0,5.0,0.6,0.541,0.059,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.462,4.0,6.0,0.667,0.382,0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612748,MIA,1,1,0,32.5,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Joe Johnson,1610612748,MIA,1,1,0,32.53,32.53,12584.0,2.38,1.21,1.17,4.44,4.52,4.36,20160301,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.003,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.328,0.672,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.846,4.0,11.0,0.364,0.491,-0.127,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.556,-0.223,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.531,-0.198,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.437,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,33.0,45.0,8.0,1.0,4.0,0.25,4.0,4.0,1.0,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,2.0,0.25,Hassan Whiteside,1610612748,MIA,1,1,0,33.02,33.02,11755.0,2.23,1.19,1.03,4.01,4.3,3.71,20160301,2015_16
201584,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,1.0,2.0,13.0,0.154,0.42,-0.266,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.344,-0.344,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.769,2.0,10.0,0.2,0.463,-0.263,,,,,,,,,,,,,,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.474,-0.474,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.692,0.0,9.0,0.0,0.356,-0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612766,CHA,1,1,0,23.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612766,CHA,1,1,0,23.65,23.65,9270.0,1.76,0.9,0.86,4.59,5.12,4.16,20160301,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.481,-0.148,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.367,-0.034,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.534,-0.201,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.582,-0.082,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.542,-0.209,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.5,1.0,6.0,0.167,0.399,-0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,31.1,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,31.12,31.12,10672.0,2.02,1.07,0.95,3.86,4.3,3.82,20160301,2015_16
200782,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.412,-0.079,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.338,-0.138,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.477,-0.049,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.547,0.453,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.75,1.0,9.0,0.111,0.35,-0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756,PHX,1,0,1,34.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,34.28,34.28,12355.0,2.34,1.2,1.14,4.04,4.06,4.02,20160301,2015_16
203145,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.465,-0.048,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.411,0.16,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.496,-0.296,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.655,-0.155,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.572,-0.238,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.414,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737,ATL,1,0,1,35.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,35.38,35.38,13643.0,2.58,1.26,1.32,4.42,4.46,4.38,20160301,2015_16
203124,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.44,0.143,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.377,0.123,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.833,6.0,10.0,0.6,0.479,0.121,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.558,0.108,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.532,0.039,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.416,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle O'Quinn,1610612752,NYK,1,0,1,25.4,51.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,25.37,25.37,8837.0,1.67,0.88,0.79,4.02,4.55,3.55,20160301,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,2.0,12.0,0.167,0.445,-0.278,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.397,-0.23,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.473,-0.307,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.508,0.492,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.51,-0.177,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.75,1.0,9.0,0.111,0.417,-0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,1,0,32.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,32.47,32.47,11873.0,2.25,1.24,1.01,4.08,4.41,3.73,20160301,2015_16
1626171,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,8.0,12.0,0.667,0.504,0.162,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.349,-0.016,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.75,7.0,9.0,0.778,0.549,0.229,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.676,0.074,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.608,0.059,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.354,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bobby Portis,1610612741,CHI,1,0,1,26.9,44.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,3.0,0.375,0.0,0.0,1.0,0.125,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,26.85,26.85,10627.0,2.01,1.07,0.94,4.52,5.06,4.01,20160301,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.425,-0.091,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.364,-0.031,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.75,3.0,9.0,0.333,0.457,-0.124,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.508,-0.008,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.511,-0.011,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.354,-0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,33.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,33.13,33.13,13141.0,2.49,1.43,1.06,4.53,5.01,4.05,20160301,2015_16
1626163,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.425,0.075,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.393,0.107,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.454,0.046,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.569,0.098,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.508,0.063,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.375,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612766,CHA,1,1,0,19.8,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,19.77,19.77,7849.0,1.49,0.85,0.64,4.56,4.69,3.8,20160301,2015_16
202388,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.414,0.003,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.335,-0.002,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.427,0.074,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.552,0.199,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.489,0.262,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.339,-0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612751,BKN,1,0,1,30.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612751,BKN,1,0,1,30.03,30.03,11374.0,2.15,1.05,1.11,4.4,4.66,3.86,20160301,2015_16
