PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.419,0.081,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.359,0.308,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.457,-0.123,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.585,-0.185,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.536,-0.136,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.356,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612746,LAC,1,0,1,37.7,65.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,0,1,37.73,37.73,12850.0,2.43,1.35,1.08,3.82,4.34,3.59,20151223,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.469,-0.105,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.485,-0.121,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.616,-0.044,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.818,4.0,9.0,0.444,0.558,-0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,15.1,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,15.07,15.07,5845.0,1.11,0.52,0.58,4.38,4.64,4.19,20151223,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.002,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.361,-0.361,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.909,5.0,10.0,0.5,0.517,-0.017,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.63,0.37,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.596,0.154,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.361,-0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,30.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,30.65,30.65,11193.0,2.12,1.28,0.84,4.12,4.53,3.59,20151223,2015_16
101111,Charlie Villanueva,1610612742.0,DAL,F,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.079,Charlie Villanueva,1610612742.0,DAL,F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.352,0.315,Charlie Villanueva,1610612742.0,DAL,F,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.496,0.004,Charlie Villanueva,1610612742.0,DAL,F,31.0,1.0,1.0,0.455,4.0,5.0,0.8,0.56,0.24,Charlie Villanueva,1610612742.0,DAL,F,31.0,1.0,1.0,0.455,4.0,5.0,0.8,0.527,0.273,Charlie Villanueva,1610612742.0,DAL,F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.382,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,Charlie Villanueva,1610612742,DAL,1,1,0,24.8,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,24.8,24.8,8731.0,1.65,0.89,0.76,4.14,4.31,3.98,20151223,2015_16
203087,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.434,-0.07,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.297,-0.297,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.503,0.069,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.605,-0.605,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.541,-0.541,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.909,4.0,10.0,0.4,0.341,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612766,CHA,1,0,1,19.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,18.95,18.95,7465.0,1.41,0.74,0.67,4.45,4.55,4.35,20151223,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.518,0.118,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.373,-0.373,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.818,7.0,9.0,0.778,0.562,0.216,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.633,0.167,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.545,5.0,6.0,0.833,0.607,0.227,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.417,-0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,21.5,27.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,21.5,21.5,7566.0,1.43,0.83,0.6,3.92,3.82,4.06,20151223,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.442,0.012,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.364,-0.164,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.502,0.165,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.601,0.399,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.532,-0.032,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.374,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,1,0,31.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,31.35,31.35,11841.0,2.24,1.21,1.03,4.22,4.35,4.06,20151223,2015_16
203145,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.423,0.213,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.342,0.408,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.468,0.103,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.59,0.41,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.546,0.121,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.343,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737,ATL,1,1,0,29.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,29.62,29.62,11404.0,2.16,1.14,1.02,4.46,4.55,3.98,20151223,2015_16
201587,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.422,-0.149,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.727,1.0,8.0,0.125,0.337,-0.212,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.492,0.175,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.614,0.386,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.586,0.081,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.727,1.0,8.0,0.125,0.344,-0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nicolas Batum,1610612766,CHA,1,0,1,39.2,78.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,39.17,39.17,14947.0,2.83,1.54,1.29,4.3,4.56,4.03,20151223,2015_16
203901,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.404,0.051,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.351,-0.065,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.448,0.302,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.557,-0.057,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.483,0.018,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.346,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elfrid Payton,1610612753,ORL,1,1,0,31.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,31.73,31.73,12725.0,2.41,1.33,1.08,4.54,4.67,4.41,20151223,2015_16
202087,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.453,-0.18,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.335,-0.335,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.818,3.0,9.0,0.333,0.483,-0.15,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.556,0.444,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.499,0.002,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.455,0.0,5.0,0.0,0.407,-0.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612740,NOP,1,1,0,28.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612740,NOP,1,1,0,28.45,28.45,11717.0,2.22,1.04,1.18,4.65,4.65,4.65,20151223,2015_16
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.476,-0.022,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.432,-0.432,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.727,5.0,8.0,0.625,0.526,0.099,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.601,0.066,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.567,-0.067,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.413,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,0,1,37.4,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,37.42,37.42,14303.0,2.71,1.58,1.13,4.34,4.64,3.95,20151223,2015_16
203115,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.43,-0.248,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.545,0.0,6.0,0.0,0.349,-0.349,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.486,-0.086,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.621,-0.121,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.55,-0.05,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.636,0.0,7.0,0.0,0.349,-0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612743,DEN,1,1,0,34.6,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,34.55,34.55,12374.0,2.34,1.35,1.0,3.99,4.08,3.9,20151223,2015_16
202720,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.408,-0.226,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.333,-0.083,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.486,-0.343,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.577,-0.377,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.534,-0.367,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.354,-0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jon Leuer,1610612756,PHX,1,0,1,28.6,57.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612756,PHX,1,0,1,28.62,28.62,11351.0,2.15,1.06,1.09,4.41,5.44,4.01,20151223,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.454,0.183,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.38,0.287,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.502,0.123,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.592,-0.02,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.552,0.073,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.378,0.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,1,0,35.1,63.0,14.0,2.0,4.0,0.5,2.0,2.0,1.0,7.0,0.5,7.0,0.5,1.0,0.071,1.0,0.071,1.0,0.071,DeMarcus Cousins,1610612758,SAC,1,1,0,35.1,35.1,11816.0,2.24,1.14,1.1,3.78,3.77,3.79,20151223,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.441,-0.041,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.324,0.176,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.475,-0.1,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.565,-0.232,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.506,-0.173,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.358,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,35.0,55.0,10.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.6,1.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,35.03,35.03,12187.0,2.31,1.23,1.08,3.95,4.14,3.75,20151223,2015_16
201952,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.421,-0.121,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.346,-0.203,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.465,0.201,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.536,-0.536,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.496,-0.496,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.359,-0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737,ATL,1,1,0,31.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,31.87,31.87,10973.0,2.08,1.14,0.94,3.96,4.08,3.45,20151223,2015_16
201162,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.432,-0.132,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,0.0,5.0,0.0,0.336,-0.336,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.469,0.131,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.543,0.124,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.497,0.004,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.343,-0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612764,WAS,1,1,0,31.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612764,WAS,1,1,0,30.98,30.98,11656.0,2.21,1.21,1.0,4.26,4.9,3.68,20151223,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.48,0.12,,,,,,,,,,,,,,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.505,0.095,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.577,-0.005,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.539,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,0,1,20.3,49.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612754,IND,1,0,1,20.25,20.25,7212.0,1.37,0.75,0.62,4.16,3.71,4.06,20151223,2015_16
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.423,0.177,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.7,5.0,7.0,0.714,0.361,0.354,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.461,-0.128,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.582,-0.582,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.544,-0.544,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.9,6.0,9.0,0.667,0.364,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,1,0,37.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,37.65,37.65,13614.0,2.58,1.41,1.16,4.14,4.01,4.32,20151223,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.477,0.023,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.295,0.206,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.513,-0.013,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.631,-0.131,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.579,-0.079,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.335,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759,SAS,1,1,0,30.6,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,30.62,30.62,11534.0,2.18,1.25,0.93,4.31,4.67,3.88,20151223,2015_16
