PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203082,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.435,0.398,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.378,0.289,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.5,0.5,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.622,0.378,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.565,0.435,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.387,0.28,Terrence Ross,1610612761.0,TOR,25.0,1.0,18.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,18.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,18.9,18.9,7286.0,1.38,0.79,0.59,4.45,4.9,3.97,20160517,2015_16
2210,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,1.0,1.0,6.0,0.167,0.449,-0.282,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.365,-0.365,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.833,1.0,5.0,0.2,0.509,-0.309,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.633,-0.133,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.59,-0.09,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.667,0.0,4.0,0.0,0.35,-0.35,Richard Jefferson,1610612739.0,CLE,36.0,1.0,21.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,21.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,21.5,21.5,7377.0,1.4,0.72,0.67,3.91,3.99,3.84,20160517,2015_16
202709,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.434,-0.101,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.461,0.04,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.443,0.557,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.476,0.025,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.392,-0.142,Cory Joseph,1610612761.0,TOR,24.0,1.0,15.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,15.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,15.1,15.1,6121.0,1.16,0.68,0.48,4.77,5.13,4.35,20160517,2015_16
101112,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.422,0.178,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.369,0.631,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.45,0.05,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.555,-0.055,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.496,0.171,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.366,0.134,Channing Frye,1610612739.0,CLE,33.0,1.0,12.9,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,12.9,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,12.85,12.85,4394.0,0.83,0.46,0.38,3.75,4.99,3.53,20160517,2015_16
2449,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,1.0,3.0,5.0,0.6,0.426,0.174,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.8,3.0,4.0,0.75,0.494,0.256,,,,,,,,,,,,,,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.633,-0.633,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.402,0.099,Luis Scola,1610612761.0,TOR,36.0,1.0,14.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612761,TOR,1,0,1,14.3,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612761,TOR,1,0,1,14.32,14.32,5337.0,1.01,0.52,0.49,4.2,4.44,3.99,20160517,2015_16
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,0.0,4.0,0.0,0.426,-0.426,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.321,-0.321,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.449,-0.449,,,,,,,,,,,,,,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.519,-0.519,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.35,-0.35,LeBron James,1610612739.0,CLE,31.0,1.0,28.3,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,28.3,55.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,28.3,28.3,9632.0,1.82,0.9,0.92,3.82,4.15,3.54,20160517,2015_16
203512,Lucas Nogueira,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.516,-0.266,,,,,,,,,,,,,,Lucas Nogueira,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.566,-0.316,Lucas Nogueira,1610612761.0,TOR,C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.678,-0.344,Lucas Nogueira,1610612761.0,TOR,C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.621,-0.288,,,,,,,,,,,,,,Lucas Nogueira,1610612761.0,TOR,23.0,1.0,5.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,5.65,5.65,1949.0,0.37,0.18,0.19,4.25,4.76,3.83,20160517,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.432,-0.182,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.381,-0.381,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.462,-0.129,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.571,-0.071,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.513,-0.179,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.395,-0.395,Matthew Dellavedova,1610612739.0,CLE,25.0,1.0,14.3,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,14.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,14.25,14.25,5356.0,1.01,0.56,0.46,4.22,5.3,4.04,20160517,2015_16
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.495,-0.245,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.53,-0.28,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.538,-0.038,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.5,0.0,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.167,-0.167,Timofey Mozgov,1610612739.0,CLE,29.0,1.0,6.4,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,6.4,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,6.4,6.4,2459.0,0.47,0.29,0.18,4.68,4.81,4.51,20160517,2015_16
2563,Dahntay Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.415,-0.082,Dahntay Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.374,-0.374,Dahntay Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.44,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.378,-0.045,Dahntay Jones,1610612739.0,CLE,35.0,1.0,6.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,1,0,6.4,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,1,0,6.4,6.4,2367.0,0.45,0.28,0.17,3.75,4.8,4.52,20160517,2015_16
201942,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.432,-0.098,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.407,-0.407,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.469,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.406,0.095,DeMar DeRozan,1610612761.0,TOR,26.0,1.0,34.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,34.6,60.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,34.6,34.6,12792.0,2.42,1.42,1.01,4.16,4.58,3.69,20160517,2015_16
1626153,Delon Wright,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.469,-0.136,,,,,,,,,,,,,,Delon Wright,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.503,-0.169,Delon Wright,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.655,0.345,Delon Wright,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.608,0.392,Delon Wright,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.414,-0.414,Delon Wright,1610612761.0,TOR,24.0,1.0,9.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612761,TOR,1,0,1,9.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612761,TOR,1,0,1,9.7,9.7,3891.0,0.74,0.37,0.37,4.33,5.22,4.69,20160517,2015_16
1626181,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.434,0.066,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.4,-0.4,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.47,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.374,0.127,Norman Powell,1610612761.0,TOR,23.0,1.0,6.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,6.4,6.4,2186.0,0.41,0.2,0.21,3.75,4.51,3.2,20160517,2015_16
201574,Jason Thompson,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.472,-0.472,Jason Thompson,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.383,-0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Thompson,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.374,-0.374,Jason Thompson,1610612761.0,TOR,29.0,1.0,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612761,TOR,1,0,1,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612761,TOR,1,0,1,5.88,5.88,2080.0,0.39,0.2,0.19,4.07,4.21,3.94,20160517,2015_16
2590,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.433,-0.433,,,,,,,,,,,,,,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28,-0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612739,CLE,1,1,0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612739,CLE,1,1,0,8.95,8.95,3095.0,0.59,0.35,0.24,4.02,4.94,2.94,20160517,2015_16
2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Jones,1610612739.0,CLE,35.0,1.0,6.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,6.4,6.4,2313.0,0.44,0.29,0.15,3.74,4.8,2.26,20160517,2015_16
