PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.446,0.084,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.359,-0.073,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.588,7.0,10.0,0.7,0.493,0.207,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.588,0.245,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.412,6.0,7.0,0.857,0.544,0.313,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.38,-0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,0,1,41.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,41.72,41.72,15688.0,2.97,1.58,1.39,4.33,4.74,3.95,20160115,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.467,0.004,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.362,0.038,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.706,6.0,12.0,0.5,0.523,-0.023,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.636,-0.136,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.647,5.0,11.0,0.455,0.575,-0.12,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.385,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,1,0,27.3,50.0,11.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.182,4.0,0.364,3.0,0.273,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,27.3,27.3,9557.0,1.81,0.95,0.86,3.97,3.6,4.43,20160115,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.435,-0.082,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.588,3.0,10.0,0.3,0.378,-0.078,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.491,-0.062,,,,,,,,,,,,,,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.585,-0.335,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.706,4.0,12.0,0.333,0.388,-0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,1,0,35.5,67.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,35.47,35.47,12230.0,2.32,1.22,1.1,3.9,3.96,3.83,20160115,2015_16
203487,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.44,-0.003,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.358,-0.073,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.48,0.076,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.564,0.036,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.509,-0.009,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.368,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612749,MIL,1,1,0,41.9,97.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,41.85,41.85,16023.0,3.03,1.66,1.38,4.3,4.85,4.04,20160115,2015_16
1626163,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,12.0,16.0,0.75,0.446,0.304,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.349,0.251,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.688,9.0,11.0,0.818,0.483,0.335,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.596,0.118,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.529,0.221,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.38,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612766,CHA,1,0,1,24.8,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,24.75,24.75,9618.0,1.82,1.04,0.78,4.38,4.59,4.15,20160115,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.499,-0.124,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.063,0.0,1.0,0.0,0.396,-0.396,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.938,6.0,15.0,0.4,0.513,-0.113,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.625,3.0,10.0,0.3,0.629,-0.329,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.813,4.0,13.0,0.308,0.569,-0.261,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.125,1.0,2.0,0.5,0.413,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,0,1,41.0,90.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,40.97,40.97,14617.0,2.77,1.5,1.27,4.11,4.47,3.76,20160115,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,3.0,16.0,0.188,0.468,-0.28,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.35,-0.017,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.813,2.0,13.0,0.154,0.515,-0.361,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.653,-0.319,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.625,2.0,10.0,0.2,0.585,-0.385,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.397,-0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,24.6,41.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Steven Adams,1610612760,OKC,1,1,0,24.62,24.62,8799.0,1.67,0.88,0.79,4.15,4.84,3.58,20160115,2015_16
203935,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,2.0,15.0,0.133,0.43,-0.297,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.379,-0.045,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.8,1.0,12.0,0.083,0.469,-0.385,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.554,-0.387,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.533,1.0,8.0,0.125,0.521,-0.396,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.387,-0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Smart,1610612738,BOS,1,1,0,32.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,32.52,32.52,12435.0,2.36,1.32,1.04,4.43,4.52,3.94,20160115,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,11.0,15.0,0.733,0.508,0.225,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.2,1.0,3.0,0.333,0.36,-0.027,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.8,10.0,12.0,0.833,0.561,0.272,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.667,9.0,10.0,0.9,0.635,0.265,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.8,10.0,12.0,0.833,0.601,0.232,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.2,1.0,3.0,0.333,0.402,-0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,0,1,29.6,46.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,29.62,29.62,10227.0,1.94,1.02,0.91,3.86,3.9,3.82,20160115,2015_16
201936,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.421,0.045,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.352,0.148,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.467,-0.022,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.58,-0.08,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.524,0.076,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.35,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,1610612740,NOP,1,1,0,26.8,86.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,26.78,26.78,9301.0,1.76,1.02,0.75,4.05,4.37,3.24,20160115,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.463,0.004,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.35,-0.1,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.509,0.205,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.643,-0.143,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.572,0.095,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.389,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,1,0,45.8,84.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,45.8,45.8,16477.0,3.12,1.7,1.42,4.06,4.36,3.75,20160115,2015_16
203086,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,1.0,11.0,15.0,0.733,0.469,0.264,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.285,0.215,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.867,10.0,13.0,0.769,0.485,0.284,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.584,0.083,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.54,0.174,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.393,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,1610612757,POR,1,1,0,22.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,22.23,22.23,7533.0,1.43,0.75,0.68,3.79,4.63,3.56,20160115,2015_16
2199,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,10.0,14.0,0.714,0.494,0.22,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.286,4.0,4.0,1.0,0.352,0.648,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.714,6.0,10.0,0.6,0.56,0.04,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.5,6.0,7.0,0.857,0.684,0.173,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.5,6.0,7.0,0.857,0.632,0.225,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.363,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,1610612756,PHX,1,0,1,23.6,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,23.63,23.63,8309.0,1.57,0.88,0.69,4.07,4.04,4.1,20160115,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.411,0.017,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.353,-0.02,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.472,0.128,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.55,0.45,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.514,-0.014,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.857,5.0,12.0,0.417,0.376,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,0,1,36.3,67.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,36.27,36.27,13236.0,2.51,1.31,1.2,4.14,4.38,3.91,20160115,2015_16
201589,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.478,0.165,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.327,0.339,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.786,7.0,11.0,0.636,0.516,0.12,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.624,-0.124,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.574,-0.074,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.364,0.436,Darrell Arthur,1610612743.0,DEN,28.0,1.0,30.4,9.0,7.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,30.4,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,30.4,30.4,10236.0,1.94,0.98,0.96,3.75,4.32,3.65,20160115,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.425,-0.139,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.362,-0.028,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.786,3.0,11.0,0.273,0.479,-0.206,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.601,-0.201,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.544,-0.211,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.356,-0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,0,1,40.4,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,40.4,40.4,15580.0,2.95,1.6,1.35,4.46,4.74,3.89,20160115,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.434,-0.077,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.358,0.309,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.786,3.0,11.0,0.273,0.466,-0.193,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.628,-0.128,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.568,-0.068,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.714,3.0,10.0,0.3,0.35,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,35.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.3,35.3,14121.0,2.67,1.49,1.18,4.59,5.19,4.02,20160115,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.419,0.009,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.353,0.147,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.442,-0.067,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.508,-0.258,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.488,-0.238,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.36,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,1,0,26.5,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,26.53,26.53,10429.0,1.98,1.12,0.86,4.53,4.7,4.33,20160115,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.497,0.003,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.351,-0.101,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.714,6.0,10.0,0.6,0.552,0.048,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.607,0.226,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.578,0.088,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.355,-0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,32.6,76.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,32.58,32.58,11405.0,2.16,1.15,1.01,4.06,4.25,3.87,20160115,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.44,0.06,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.368,0.632,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.929,6.0,13.0,0.462,0.472,-0.01,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.547,-0.047,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.511,-0.011,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.372,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,27.8,44.0,13.0,5.0,8.0,0.625,0.0,0.0,0.0,11.0,0.846,3.0,0.231,1.0,0.077,1.0,0.077,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,27.8,27.8,9644.0,1.83,0.92,0.9,3.89,3.91,3.87,20160115,2015_16
