PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.44,0.261,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.325,0.426,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.486,0.181,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.567,0.184,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.539,0.212,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.356,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.9,61.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.87,33.87,11923.0,2.26,1.22,1.03,4.07,4.47,3.39,20151216,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.474,-0.174,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.367,-0.367,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.52,-0.145,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.577,-0.577,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.558,-0.308,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.42,-0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757,POR,1,0,1,20.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,20.52,20.52,7890.0,1.49,0.87,0.63,4.41,4.81,3.92,20151216,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.346,-0.346,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.478,0.355,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.488,0.512,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.468,0.533,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,35.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,35.68,35.68,14232.0,2.7,1.66,1.04,4.55,5.4,3.59,20151216,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.444,-0.244,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.375,-0.375,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.473,-0.223,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.597,-0.264,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.545,-0.211,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.36,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,1,0,34.2,56.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Ryan Anderson,1610612740,NOP,1,1,0,34.17,34.17,11599.0,2.2,1.19,1.01,3.87,4.39,3.38,20151216,2015_16
203087,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.447,0.153,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.392,0.274,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.477,0.023,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.566,0.434,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.519,0.481,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.9,5.0,9.0,0.556,0.396,0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612766,CHA,1,0,1,24.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,24.02,24.02,9692.0,1.84,1.02,0.81,4.5,4.9,4.09,20151216,2015_16
201149,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.463,0.037,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.381,0.619,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.9,4.0,9.0,0.444,0.473,-0.029,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.537,0.463,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.5,0.3,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.4,-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joakim Noah,1610612741,CHI,1,1,0,29.4,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,29.43,29.43,10707.0,2.03,1.12,0.91,4.08,4.6,3.59,20151216,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.465,0.236,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.332,-0.332,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.9,7.0,9.0,0.778,0.509,0.269,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.8,6.0,8.0,0.75,0.609,0.141,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.8,6.0,8.0,0.75,0.564,0.187,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.331,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,0,1,26.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,26.25,26.25,10365.0,1.96,1.08,0.88,4.58,4.91,4.25,20151216,2015_16
101108,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,8.0,10.0,0.8,0.451,0.349,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,8.0,10.0,0.8,0.468,0.332,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.562,-0.062,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.6,5.0,6.0,0.833,0.503,0.33,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.338,0.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746,LAC,1,1,0,33.2,93.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,33.2,33.2,10942.0,2.07,1.14,0.93,3.8,3.76,3.45,20151216,2015_16
201961,Wayne Ellington,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.413,0.087,Wayne Ellington,1610612751.0,BKN,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.319,0.181,Wayne Ellington,1610612751.0,BKN,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.456,0.044,Wayne Ellington,1610612751.0,BKN,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.564,0.103,Wayne Ellington,1610612751.0,BKN,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.529,0.221,Wayne Ellington,1610612751.0,BKN,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.336,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,1610612751,BKN,1,0,1,26.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612751,BKN,1,0,1,26.58,26.58,10287.0,1.95,1.07,0.88,4.3,4.78,4.24,20151216,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.424,-0.024,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.319,0.181,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.487,-0.153,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.597,-0.264,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.572,-0.238,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.351,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,1,0,25.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,25.15,25.15,10292.0,1.95,1.04,0.91,4.53,4.83,4.25,20151216,2015_16
200826,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.418,0.182,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.317,0.283,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.48,0.12,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.575,-0.075,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.338,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742,DAL,1,0,1,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,21.25,21.25,8138.0,1.54,0.87,0.67,4.24,4.7,4.32,20151216,2015_16
203089,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.388,-0.088,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.301,0.365,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.7,1.0,7.0,0.143,0.44,-0.298,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.587,-0.587,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.505,-0.505,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.305,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,0,1,20.9,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,20.92,20.92,7594.0,1.44,0.76,0.68,4.02,4.64,3.98,20151216,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.466,0.034,,,,,,,,,,,,,,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.496,0.004,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.62,-0.048,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.8,4.0,8.0,0.5,0.569,-0.069,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,0,1,26.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,25.98,25.98,9360.0,1.77,0.93,0.84,4.16,4.02,3.84,20151216,2015_16
200755,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.401,-0.101,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.34,-0.09,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.445,-0.111,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.517,-0.517,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.7,2.0,7.0,0.286,0.376,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612746,LAC,1,1,0,27.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,27.42,27.42,10762.0,2.04,1.23,0.81,4.38,4.83,3.84,20151216,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,7.0,10.0,0.7,0.456,0.244,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.347,0.654,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.486,0.139,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.631,0.369,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.568,0.182,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.358,0.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,1,0,38.1,76.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,38.13,38.13,12438.0,2.36,1.24,1.11,3.78,3.79,3.45,20151216,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.368,-0.035,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.512,-0.084,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.598,-0.098,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.553,-0.053,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.419,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,1,0,22.8,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612754,IND,1,1,0,22.78,22.78,8132.0,1.54,0.76,0.78,3.95,4.59,3.9,20151216,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.418,0.082,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.329,0.071,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.465,0.135,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.566,-0.066,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.504,-0.004,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.373,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,22.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,22.05,22.05,7881.0,1.49,0.74,0.75,4.09,4.13,3.55,20151216,2015_16
2419,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.424,-0.024,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.1,0.0,1.0,0.0,0.333,-0.333,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.9,4.0,9.0,0.444,0.451,-0.006,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.1,1.0,1.0,1.0,0.568,0.432,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.51,-0.01,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.6,3.0,6.0,0.5,0.403,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tayshaun Prince,1610612750,MIN,1,0,1,21.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612750,MIN,1,0,1,21.23,21.23,7856.0,1.49,0.83,0.65,4.24,4.2,4.3,20151216,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.506,-0.006,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.319,-0.319,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.526,0.03,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.647,-0.047,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.579,0.136,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,28.2,49.0,9.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.667,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,28.15,28.15,10501.0,1.99,1.0,0.99,4.27,4.52,4.05,20151216,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.474,0.126,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.422,0.244,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.516,0.056,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.69,0.31,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.665,0.336,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.381,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,41.5,55.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,41.47,41.47,14852.0,2.81,1.45,1.36,4.05,4.53,3.89,20151216,2015_16
201600,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.511,-0.011,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.517,-0.017,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.634,0.033,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.578,-0.078,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.328,0.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omer Asik,1610612740,NOP,1,1,0,19.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,19.85,19.85,6402.0,1.21,0.63,0.59,3.63,3.91,3.4,20151216,2015_16
