PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2564,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.438,0.029,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.308,0.092,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.667,5.0,10.0,0.5,0.472,0.028,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.643,0.157,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.594,0.206,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.6,3.0,9.0,0.333,0.335,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boris Diaw,1610612759,SAS,1,1,0,25.6,54.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,2.0,0.286,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,25.63,25.63,9270.0,1.76,0.98,0.77,4.22,4.5,3.93,20151228,2015_16
202696,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.468,-0.202,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.067,0.0,1.0,0.0,0.366,-0.366,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.933,4.0,14.0,0.286,0.489,-0.203,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.573,-0.198,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.667,3.0,10.0,0.3,0.516,-0.216,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.401,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,1,0,37.2,72.0,15.0,5.0,7.0,0.714,0.0,0.0,0.0,10.0,0.667,4.0,0.267,2.0,0.133,1.0,0.067,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,37.22,37.22,13186.0,2.5,1.34,1.16,4.03,3.94,4.15,20151228,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,7.0,15.0,0.467,0.503,-0.036,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,7.0,15.0,0.467,0.514,-0.047,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.6,5.0,9.0,0.556,0.593,-0.038,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.733,5.0,11.0,0.455,0.549,-0.095,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.133,1.0,2.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,1,0,30.0,72.0,7.0,1.0,3.0,0.333,1.0,2.0,0.5,4.0,0.571,1.0,0.143,1.0,0.143,1.0,0.143,1.0,0.143,Pau Gasol,1610612741,CHI,1,1,0,30.03,30.03,10138.0,1.92,1.02,0.9,3.8,4.04,3.57,20151228,2015_16
101123,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.422,0.045,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.365,0.207,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.456,-0.081,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.067,0.0,1.0,0.0,0.66,-0.66,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.55,-0.05,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.361,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612748,MIA,1,0,1,33.2,35.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Gerald Green,1610612748,MIA,1,0,1,33.22,33.22,11860.0,2.25,1.18,1.06,3.99,4.08,4.27,20151228,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.472,-0.005,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.309,0.024,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.8,6.0,12.0,0.5,0.523,-0.023,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.652,-0.096,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.577,-0.077,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.341,-0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,1,0,25.7,40.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612754,IND,1,1,0,25.67,25.67,9262.0,1.75,0.89,0.87,4.22,4.49,3.98,20151228,2015_16
202325,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.44,0.16,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.336,0.092,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.529,0.221,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.267,4.0,4.0,1.0,0.645,0.356,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.267,4.0,4.0,1.0,0.594,0.406,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.365,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Johnson,1610612746,LAC,1,1,0,30.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,1,0,30.67,30.67,11795.0,2.23,1.13,1.1,4.3,4.22,4.38,20151228,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.461,0.111,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.31,-0.31,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.929,8.0,13.0,0.615,0.495,0.12,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.357,5.0,5.0,1.0,0.614,0.386,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.561,0.189,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.339,-0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,0,1,30.8,62.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,30.82,30.82,10962.0,2.08,1.06,1.02,4.1,4.51,3.73,20151228,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.42,0.009,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.323,0.277,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.643,3.0,9.0,0.333,0.444,-0.11,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.603,-0.603,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.494,-0.161,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.361,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761,TOR,1,0,1,40.1,103.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,40.1,40.1,14526.0,2.75,1.55,1.2,4.19,4.74,3.64,20151228,2015_16
201954,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.478,0.094,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.381,0.175,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.517,0.083,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.608,0.142,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.554,0.196,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.406,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612758,SAC,1,0,1,33.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,33.28,33.28,12776.0,2.42,1.25,1.17,4.32,4.67,4.35,20151228,2015_16
2225,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,1.0,9.0,14.0,0.643,0.453,0.189,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.143,0.0,2.0,0.0,0.326,-0.326,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.857,9.0,12.0,0.75,0.485,0.265,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.214,3.0,3.0,1.0,0.63,0.37,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.357,4.0,5.0,0.8,0.537,0.263,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.416,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759,SAS,1,1,0,31.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,30.98,30.98,12581.0,2.38,1.43,0.95,4.65,4.87,4.38,20151228,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,10.0,14.0,0.714,0.531,0.184,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,10.0,14.0,0.714,0.551,0.164,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.5,5.0,7.0,0.714,0.661,0.054,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.786,8.0,11.0,0.727,0.61,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,34.2,70.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,34.2,34.2,13197.0,2.5,1.32,1.18,4.39,4.66,4.12,20151228,2015_16
2449,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,1.0,6.0,14.0,0.429,0.437,-0.009,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.214,0.0,3.0,0.0,0.363,-0.363,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.786,6.0,11.0,0.545,0.456,0.089,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.571,5.0,8.0,0.625,0.552,0.073,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.571,5.0,8.0,0.625,0.5,0.125,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.357,0.0,5.0,0.0,0.377,-0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612761,TOR,1,0,1,27.9,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612761,TOR,1,0,1,27.87,27.87,10893.0,2.06,1.1,0.96,4.53,4.61,4.44,20151228,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.436,-0.078,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.342,-0.342,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.929,5.0,13.0,0.385,0.473,-0.089,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.579,-0.179,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.541,-0.112,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.353,-0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,1,0,31.6,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,31.6,31.6,11526.0,2.18,1.18,1.0,4.18,4.22,4.14,20151228,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.453,-0.168,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.143,0.0,2.0,0.0,0.385,-0.385,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.857,4.0,12.0,0.333,0.492,-0.159,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.591,-0.258,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.532,-0.087,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.382,-0.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,30.3,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,30.25,30.25,10477.0,1.98,1.02,0.96,3.97,4.21,3.76,20151228,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.421,-0.114,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.335,0.093,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.474,-0.308,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.538,-0.038,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.51,-0.26,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.353,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,42.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,42.1,42.1,15629.0,2.96,1.66,1.3,4.29,4.93,3.66,20151228,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.423,0.038,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.449,0.012,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.605,-0.005,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.534,-0.034,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.414,-0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,1,0,33.4,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,33.4,33.4,12983.0,2.46,1.36,1.1,4.5,5.13,3.91,20151228,2015_16
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,1.0,11.0,13.0,0.846,0.464,0.383,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.377,0.29,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.769,9.0,10.0,0.9,0.518,0.382,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.462,6.0,6.0,1.0,0.659,0.342,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.462,6.0,6.0,1.0,0.605,0.396,Kelly Oubre Jr.,1610612764.0,WAS,F,20.0,1.0,1.0,0.462,4.0,6.0,0.667,0.388,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Oubre Jr.,1610612764,WAS,1,0,1,25.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,0,1,25.25,25.25,9794.0,1.85,1.04,0.82,4.52,4.96,3.65,20151228,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.453,0.008,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.344,-0.344,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.486,0.06,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.607,-0.007,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.563,0.152,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.385,0.0,5.0,0.0,0.36,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,28.9,36.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,28.92,28.92,10601.0,2.01,1.04,0.97,4.15,4.13,4.19,20151228,2015_16
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.44,0.098,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.324,-0.074,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.486,0.181,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.617,0.183,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.547,0.119,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.322,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,1,0,27.3,41.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,27.27,27.27,9299.0,1.76,0.96,0.8,3.97,4.21,3.7,20151228,2015_16
1626171,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.419,-0.112,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.351,-0.351,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.692,4.0,9.0,0.444,0.492,-0.048,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.587,-0.187,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.537,-0.162,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.352,-0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bobby Portis,1610612741,CHI,1,1,0,27.0,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Bobby Portis,1610612741,CHI,1,1,0,27.02,27.02,10001.0,1.89,1.0,0.89,4.22,4.69,3.79,20151228,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.43,-0.045,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.385,0.0,5.0,0.0,0.358,-0.358,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.615,5.0,8.0,0.625,0.472,0.153,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.308,4.0,4.0,1.0,0.622,0.378,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.385,4.0,5.0,0.8,0.541,0.259,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.615,1.0,8.0,0.125,0.366,-0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612737,ATL,1,0,1,28.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,28.72,28.72,11430.0,2.16,1.15,1.02,4.59,4.75,4.04,20151228,2015_16
