PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201149,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.409,0.13,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.269,0.231,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.453,0.102,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.534,0.216,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.493,0.107,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.335,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joakim Noah,1610612741,CHI,1,0,1,18.8,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,18.82,18.82,7373.0,1.4,0.76,0.64,4.47,5.24,3.74,20160111,2015_16
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.503,-0.118,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.435,0.065,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.846,4.0,11.0,0.364,0.548,-0.185,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.648,-0.315,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.595,-0.167,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.413,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,0,1,36.3,83.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,36.3,36.3,12347.0,2.34,1.26,1.08,3.81,3.97,3.97,20160111,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.502,-0.04,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.36,0.64,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.923,5.0,12.0,0.417,0.514,-0.098,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.646,-0.246,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.578,-0.203,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.322,0.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,31.9,46.0,6.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.333,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,31.88,31.88,11186.0,2.12,1.11,1.0,3.96,4.21,3.73,20160111,2015_16
201162,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.443,0.095,,,,,,,,,,,,,,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.083,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.512,-0.012,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.47,0.086,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612764,WAS,1,1,0,29.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612764,WAS,1,1,0,29.85,29.85,11382.0,2.16,1.19,0.97,4.42,4.81,4.04,20160111,2015_16
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.431,-0.014,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.351,-0.351,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.465,-0.01,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.595,0.405,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.534,0.266,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.354,-0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,0,1,31.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,31.05,31.05,11222.0,2.13,1.18,0.94,4.07,4.67,3.48,20160111,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.443,-0.11,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.343,-0.343,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.49,-0.045,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.598,-0.098,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.539,-0.039,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.369,-0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,0,1,28.8,35.0,4.0,2.0,3.0,0.667,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Nikola Mirotic,1610612741,CHI,1,0,1,28.77,28.77,11254.0,2.13,1.1,1.03,4.38,4.55,4.22,20160111,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.426,-0.062,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.318,0.082,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.441,-0.108,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.565,0.101,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.486,0.014,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.357,-0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,1,0,34.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,34.73,34.73,12145.0,2.3,1.22,1.08,3.98,4.16,3.79,20160111,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.457,0.088,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.358,0.142,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.492,0.08,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.602,-0.102,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.576,0.091,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.382,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,37.6,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.57,37.57,14264.0,2.7,1.41,1.29,4.32,4.99,3.77,20160111,2015_16
1626246,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.464,0.082,,,,,,,,,,,,,,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.469,0.076,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.592,0.075,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.549,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boban Marjanović,1610612759,SAS,1,1,0,13.4,18.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Boban Marjanović,1610612759,SAS,1,1,0,13.4,13.4,4598.0,0.87,0.44,0.43,4.03,3.83,3.37,20160111,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,8.0,10.0,0.8,0.461,0.339,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.351,0.649,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.8,6.0,8.0,0.75,0.505,0.245,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.612,0.389,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.554,0.046,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.365,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,0,1,38.1,69.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jimmy Butler III,1610612741,CHI,1,0,1,38.12,38.12,15114.0,2.86,1.52,1.34,4.57,4.94,3.93,20160111,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.088,,,,,,,,,,,,,,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.513,0.042,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.595,0.072,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.55,-0.15,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,3.0,3.0,1.0,0.418,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,0,1,32.7,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,32.73,32.73,12693.0,2.4,1.4,1.01,4.4,4.67,4.08,20160111,2015_16
101123,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.501,0.055,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.361,-0.361,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.889,5.0,8.0,0.625,0.532,0.093,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.649,0.151,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.778,5.0,7.0,0.714,0.597,0.117,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.359,-0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612748,MIA,1,0,1,33.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,0,1,33.57,33.57,13417.0,2.54,1.46,1.08,4.47,4.82,4.44,20160111,2015_16
203490,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.411,-0.188,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.372,-0.372,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.425,0.076,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.499,0.002,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.473,-0.14,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.378,-0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764,WAS,1,1,0,31.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,31.67,31.67,13038.0,2.47,1.33,1.14,4.74,4.92,4.18,20160111,2015_16
201196,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.431,0.235,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.402,0.198,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.454,0.296,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.48,0.52,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.386,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612764,WAS,1,1,0,24.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,24.43,24.43,9264.0,1.75,1.02,0.74,4.43,4.56,3.73,20160111,2015_16
203926,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.43,0.237,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.378,0.623,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.479,0.093,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.571,-0.071,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.527,0.045,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.388,0.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,Doug McDermott,1610612741,CHI,1,0,1,19.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,0,1,19.93,19.93,8134.0,1.54,0.82,0.72,4.52,4.92,4.14,20160111,2015_16
2400,Drew Gooden,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.431,0.194,Drew Gooden,1610612764.0,WAS,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.357,-0.357,Drew Gooden,1610612764.0,WAS,F,34.0,1.0,1.0,0.875,5.0,7.0,0.714,0.455,0.259,Drew Gooden,1610612764.0,WAS,F,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.581,0.17,Drew Gooden,1610612764.0,WAS,F,34.0,1.0,1.0,0.75,4.0,6.0,0.667,0.505,0.161,Drew Gooden,1610612764.0,WAS,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.406,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,Drew Gooden,1610612764,WAS,1,1,0,26.8,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,26.78,26.78,9780.0,1.85,1.01,0.84,4.26,4.1,3.95,20160111,2015_16
203503,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.598,-0.098,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.539,-0.039,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.385,-0.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741,CHI,1,0,1,20.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,20.52,20.52,7336.0,1.39,0.68,0.71,4.09,4.71,3.62,20160111,2015_16
201961,Wayne Ellington,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.046,Wayne Ellington,1610612751.0,BKN,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.383,-0.383,Wayne Ellington,1610612751.0,BKN,G,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.503,0.297,Wayne Ellington,1610612751.0,BKN,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.702,0.299,Wayne Ellington,1610612751.0,BKN,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.643,0.357,Wayne Ellington,1610612751.0,BKN,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.381,-0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,1610612751,BKN,1,0,1,29.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612751,BKN,1,0,1,29.42,29.42,10870.0,2.06,1.07,0.98,4.29,4.61,3.99,20160111,2015_16
202388,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.491,0.081,,,,,,,,,,,,,,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.503,0.069,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.63,0.37,Donald Sloan,1610612751.0,BKN,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.566,-0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612751,BKN,1,0,1,24.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612751,BKN,1,0,1,24.08,24.08,9819.0,1.86,0.98,0.88,4.75,5.15,4.38,20160111,2015_16
2207,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.488,-0.059,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.424,-0.024,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.528,-0.028,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.707,0.293,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.628,0.372,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.857,2.0,6.0,0.333,0.416,-0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612748,MIA,1,0,1,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612748,MIA,1,0,1,28.02,28.02,10289.0,1.95,1.03,0.92,4.08,4.42,3.75,20160111,2015_16
2738,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.457,0.114,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.085,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.571,4.0,4.0,1.0,0.597,0.404,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.571,4.0,4.0,1.0,0.574,0.426,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.363,-0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744,GSW,1,1,0,30.2,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.18,30.18,10708.0,2.03,1.04,0.99,3.97,4.34,3.66,20160111,2015_16
