PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.487,0.013,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.365,-0.115,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.778,8.0,14.0,0.571,0.534,0.038,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.625,0.042,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.579,0.088,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.42,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,0,1,46.3,106.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,46.28,46.28,17935.0,3.4,1.87,1.53,4.42,4.98,3.87,20151030,2015_16
2199,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,6.0,17.0,0.353,0.471,-0.118,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.118,0.0,2.0,0.0,0.377,-0.377,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.882,6.0,15.0,0.4,0.496,-0.096,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.588,4.0,10.0,0.4,0.547,-0.147,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.765,6.0,13.0,0.462,0.515,-0.054,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.176,0.0,3.0,0.0,0.392,-0.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,1610612756,PHX,1,1,0,25.9,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,25.9,25.9,9261.0,1.75,0.91,0.84,4.19,4.13,3.78,20151030,2015_16
1626143,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,11.0,17.0,0.647,0.473,0.174,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.059,1.0,1.0,1.0,0.349,0.651,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.941,10.0,16.0,0.625,0.491,0.134,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.471,8.0,8.0,1.0,0.595,0.406,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.647,8.0,11.0,0.727,0.55,0.177,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.118,1.0,2.0,0.5,0.368,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,1610612755,PHI,1,0,1,36.1,47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.0,0.1,1.0,0.1,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,36.07,36.07,12735.0,2.41,1.34,1.08,4.0,4.0,4.01,20151030,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,11.0,17.0,0.647,0.477,0.17,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.118,1.0,2.0,0.5,0.334,0.166,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.882,10.0,15.0,0.667,0.502,0.165,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.585,0.165,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.647,8.0,11.0,0.727,0.544,0.183,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.409,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,35.9,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,35.92,35.92,14183.0,2.69,1.52,1.16,4.52,4.82,4.2,20151030,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,2.0,16.0,0.125,0.475,-0.35,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,2.0,16.0,0.125,0.496,-0.371,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.75,2.0,12.0,0.167,0.593,-0.427,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.875,2.0,14.0,0.143,0.544,-0.401,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.29,-0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,31.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,31.53,31.53,11666.0,2.21,1.09,1.12,4.19,4.69,3.79,20151030,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,7.0,16.0,0.438,0.476,-0.039,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.063,0.0,1.0,0.0,0.344,-0.344,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.938,7.0,15.0,0.467,0.5,-0.033,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.438,5.0,7.0,0.714,0.585,0.129,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.75,6.0,12.0,0.5,0.528,-0.028,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.125,0.0,2.0,0.0,0.349,-0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,0,1,32.1,62.0,12.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.667,4.0,0.333,1.0,0.083,1.0,0.083,0.0,0.0,Pau Gasol,1610612741,CHI,1,0,1,32.05,32.05,11122.0,2.11,1.15,0.96,3.94,4.15,3.73,20151030,2015_16
2744,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.469,0.031,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.25,0.0,4.0,0.0,0.343,-0.343,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.75,8.0,12.0,0.667,0.513,0.153,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.313,4.0,5.0,0.8,0.589,0.211,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.625,6.0,10.0,0.6,0.56,0.04,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.313,1.0,5.0,0.2,0.391,-0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Jefferson,1610612766,CHA,1,0,1,29.9,37.0,13.0,1.0,7.0,0.143,0.0,0.0,0.0,2.0,0.154,5.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,29.87,29.87,10468.0,1.98,1.05,0.93,4.03,4.36,3.67,20151030,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.443,-0.005,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.351,-0.351,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.688,7.0,11.0,0.636,0.499,0.138,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.375,6.0,6.0,1.0,0.622,0.378,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.438,6.0,7.0,0.857,0.564,0.293,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.438,1.0,7.0,0.143,0.373,-0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,0,1,50.7,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,50.67,50.67,20189.0,3.82,2.1,1.73,4.51,5.02,4.01,20151030,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.414,0.119,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.067,0.0,1.0,0.0,0.285,-0.285,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.933,8.0,14.0,0.571,0.455,0.117,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.559,-0.13,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.492,0.008,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.31,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,1,0,28.4,65.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,1,0,28.38,28.38,9398.0,1.78,0.9,0.88,3.81,4.05,3.6,20151030,2015_16
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.451,-0.051,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.371,0.058,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.51,-0.135,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.578,-0.178,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.538,-0.204,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.375,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,0,1,33.2,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,33.17,33.17,11369.0,2.15,1.13,1.02,3.98,4.26,3.4,20151030,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.416,-0.15,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.173,0.078,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.733,3.0,11.0,0.273,0.452,-0.179,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.539,-0.206,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.482,-0.107,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.291,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,1,0,30.2,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,30.18,30.18,12700.0,2.41,1.21,1.19,4.78,4.99,4.59,20151030,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.451,0.015,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.389,0.411,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.667,3.0,10.0,0.3,0.491,-0.191,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.64,-0.44,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.559,-0.393,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.368,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,36.9,69.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,Paul Millsap,1610612737,ATL,1,1,0,36.88,36.88,13218.0,2.5,1.28,1.22,4.07,4.31,3.85,20151030,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.421,-0.021,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.347,-0.097,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.459,0.112,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.573,0.177,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.507,0.093,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.667,3.0,10.0,0.3,0.337,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761,TOR,1,1,0,34.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.23,34.23,13209.0,2.5,1.46,1.05,4.4,4.74,3.96,20151030,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.52,-0.12,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.363,-0.363,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.867,6.0,13.0,0.462,0.546,-0.085,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.8,5.0,12.0,0.417,0.628,-0.211,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.867,6.0,13.0,0.462,0.593,-0.131,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.377,-0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,0,1,36.0,47.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,0.0,0.0,1.0,0.167,1.0,0.167,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,36.03,36.03,12710.0,2.41,1.25,1.16,4.0,4.35,3.69,20151030,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.438,-0.08,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.383,-0.133,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.459,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.406,-0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,1,0,33.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,33.07,33.07,13455.0,2.55,1.31,1.24,4.55,4.79,4.32,20151030,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.474,-0.116,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.233,0.767,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.929,4.0,13.0,0.308,0.488,-0.181,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.57,-0.17,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.518,-0.233,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.379,0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,29.6,54.0,12.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.167,5.0,0.417,2.0,0.167,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,29.55,29.55,10289.0,1.95,1.04,0.91,3.86,4.04,3.69,20151030,2015_16
203948,Johnny O'Bryant III,1610612749.0,MIL,F-C,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.031,Johnny O'Bryant III,1610612749.0,MIL,F-C,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.367,0.383,Johnny O'Bryant III,1610612749.0,MIL,F-C,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.497,-0.197,Johnny O'Bryant III,1610612749.0,MIL,F-C,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.624,-0.224,Johnny O'Bryant III,1610612749.0,MIL,F-C,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.583,-0.155,Johnny O'Bryant III,1610612749.0,MIL,F-C,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.375,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749,MIL,1,0,1,27.7,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,0,1,27.72,27.72,11379.0,2.16,1.15,1.01,4.78,4.53,4.59,20151030,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.464,-0.107,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.336,0.064,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.521,-0.188,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.608,-0.275,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.555,-0.269,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.328,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,31.2,72.0,8.0,0.0,2.0,0.0,2.0,4.0,0.5,2.0,0.25,3.0,0.375,1.0,0.125,0.0,0.0,2.0,0.25,Draymond Green,1610612744,GSW,1,1,0,31.23,31.23,11382.0,2.16,1.12,1.03,4.24,4.31,3.77,20151030,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.476,-0.047,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.403,-0.236,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.513,0.112,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.608,0.142,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.571,0.262,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.571,1.0,8.0,0.125,0.401,-0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,37.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,37.0,37.0,12654.0,2.4,1.26,1.14,3.9,4.07,3.71,20151030,2015_16
202357,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.454,-0.096,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.369,-0.226,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.511,0.061,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.603,0.398,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.561,0.239,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.643,1.0,9.0,0.111,0.388,-0.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nemanja Bjelica,1610612750,MIN,1,1,0,25.7,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,1,0,25.68,25.68,9660.0,1.83,1.03,0.79,4.21,4.39,4.01,20151030,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.488,-0.131,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.071,0.0,1.0,0.0,0.359,-0.359,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.929,5.0,13.0,0.385,0.508,-0.124,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.627,-0.183,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.569,-0.124,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.326,-0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,35.8,82.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,2.0,0.333,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,35.82,35.82,13083.0,2.48,1.35,1.13,4.2,4.54,3.82,20151030,2015_16
