PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203937,Kyle Anderson,1610612759.0,SAS,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.511,0.06,Kyle Anderson,1610612759.0,SAS,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.314,0.686,Kyle Anderson,1610612759.0,SAS,F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.551,-0.051,Kyle Anderson,1610612759.0,SAS,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.615,0.052,Kyle Anderson,1610612759.0,SAS,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.59,0.077,Kyle Anderson,1610612759.0,SAS,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.364,0.636,Kyle Anderson,1610612759.0,SAS,22.0,1.0,14.6,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,14.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,14.63,14.63,5446.0,1.03,0.53,0.5,4.11,4.65,3.68,20160512,2015_16
201566,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.414,-0.214,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.363,-0.029,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.47,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.379,-0.129,Russell Westbrook,1610612760.0,OKC,27.0,1.0,38.5,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,38.5,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,38.48,38.48,14298.0,2.71,1.49,1.22,4.22,4.68,3.74,20160512,2015_16
201988,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.444,-0.044,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.303,-0.303,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.487,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.372,0.028,Patty Mills,1610612759.0,SAS,27.0,1.0,12.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,12.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,12.62,12.62,4969.0,0.94,0.54,0.4,4.28,5.04,3.62,20160512,2015_16
2225,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.445,0.355,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.309,0.692,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.467,0.199,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.534,0.466,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.347,0.403,Tony Parker,1610612759.0,SAS,34.0,1.0,22.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,22.77,22.77,9059.0,1.72,0.96,0.75,4.5,4.93,4.56,20160512,2015_16
1938,Manu Ginobili,1610612759.0,SAS,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.487,0.013,Manu Ginobili,1610612759.0,SAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.303,0.697,Manu Ginobili,1610612759.0,SAS,G,38.0,1.0,1.0,0.75,1.0,3.0,0.333,0.529,-0.195,Manu Ginobili,1610612759.0,SAS,G,38.0,1.0,1.0,0.75,1.0,3.0,0.333,0.601,-0.268,Manu Ginobili,1610612759.0,SAS,G,38.0,1.0,1.0,0.75,1.0,3.0,0.333,0.567,-0.233,Manu Ginobili,1610612759.0,SAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Manu Ginobili,1610612759.0,SAS,38.0,1.0,23.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,23.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,22.95,22.95,8598.0,1.63,0.94,0.69,4.2,4.47,3.89,20160512,2015_16
2561,David West,1610612759.0,SAS,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.464,0.036,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.308,0.193,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.536,-0.036,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.605,-0.105,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.574,-0.074,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.306,0.195,David West,1610612759.0,SAS,35.0,1.0,9.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612759,SAS,1,0,1,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612759,SAS,1,0,1,9.03,9.03,2973.0,0.56,0.3,0.26,4.0,3.87,4.14,20160512,2015_16
1889,Andre Miller,1610612759.0,SAS,G,40.0,1.0,1.0,1.0,3.0,3.0,1.0,0.473,0.527,,,,,,,,,,,,,,Andre Miller,1610612759.0,SAS,G,40.0,1.0,1.0,1.0,3.0,3.0,1.0,0.528,0.472,Andre Miller,1610612759.0,SAS,G,40.0,1.0,1.0,1.0,3.0,3.0,1.0,0.646,0.354,Andre Miller,1610612759.0,SAS,G,40.0,1.0,1.0,1.0,3.0,3.0,1.0,0.592,0.408,,,,,,,,,,,,,,Andre Miller,1610612759.0,SAS,40.0,1.0,9.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612759,SAS,1,0,1,9.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612759,SAS,1,0,1,9.3,9.3,3246.0,0.61,0.33,0.29,3.87,4.71,3.29,20160512,2015_16
1626246,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.613,0.387,,,,,,,,,,,,,,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.614,0.386,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.636,0.364,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.621,0.379,,,,,,,,,,,,,,Boban Marjanović,1610612759.0,SAS,27.0,1.0,6.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612759,SAS,1,0,1,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612759,SAS,1,0,1,6.63,6.63,2631.0,0.5,0.27,0.22,4.53,4.71,4.27,20160512,2015_16
2755,Kevin Martin,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.35,0.15,Kevin Martin,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.301,-0.301,Kevin Martin,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.405,0.595,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.303,0.197,Kevin Martin,1610612759.0,SAS,33.0,1.0,5.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612759,SAS,1,0,1,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612759,SAS,1,0,1,5.88,5.88,2046.0,0.39,0.2,0.18,4.09,4.15,4.02,20160512,2015_16
200751,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.428,0.073,,,,,,,,,,,,,,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.43,0.071,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.575,-0.075,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.508,-0.008,,,,,,,,,,,,,,Randy Foye,1610612760.0,OKC,32.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612760,OKC,1,1,0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612760,OKC,1,1,0,10.98,10.98,3756.0,0.71,0.36,0.35,3.85,4.1,3.55,20160512,2015_16
1626166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Payne,1610612760,OKC,1,1,0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612760,OKC,1,1,0,0.32,0.32,100.0,0.02,0.02,0.0,0.0,0.0,0.0,20160512,2015_16
1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nazr Mohammed,1610612760,OKC,1,1,0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612760,OKC,1,1,0,0.3,0.3,52.0,0.01,0.01,,0.0,0.0,0.0,20160512,2015_16
