PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202087,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.437,-0.129,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.327,-0.16,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.452,-0.023,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.612,0.388,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.586,0.414,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.846,2.0,11.0,0.182,0.368,-0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612740,NOP,1,1,0,16.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612740,NOP,1,1,0,16.75,16.75,6521.0,1.24,0.6,0.63,4.22,4.44,4.0,20151220,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.539,0.076,,,,,,,,,,,,,,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.555,0.061,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.692,7.0,9.0,0.778,0.677,0.1,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.923,8.0,12.0,0.667,0.609,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,0,1,31.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,0,1,30.97,30.97,11340.0,2.15,1.19,0.96,4.08,4.77,3.81,20151220,2015_16
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.407,0.055,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.326,0.388,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.464,-0.298,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.576,0.424,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.521,-0.188,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.323,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,1,0,24.7,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,24.73,24.73,9699.0,1.84,0.97,0.86,4.37,4.92,4.31,20151220,2015_16
101123,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.006,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.338,0.234,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.526,-0.192,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.655,-0.155,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.597,-0.197,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612748,MIA,1,1,0,32.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,1,0,32.23,32.23,12297.0,2.33,1.18,1.15,4.3,4.52,4.44,20151220,2015_16
1626143,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.493,-0.108,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.154,1.0,2.0,0.5,0.275,0.225,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.846,4.0,11.0,0.364,0.518,-0.155,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.59,-0.162,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.615,3.0,8.0,0.375,0.566,-0.191,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.352,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,1610612755,PHI,1,0,1,25.3,33.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,25.32,25.32,9105.0,1.72,0.99,0.73,4.03,4.32,3.69,20151220,2015_16
203960,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.453,0.009,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.361,-0.028,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.501,0.071,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.638,0.162,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.581,0.086,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.35,-0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,JaKarr Sampson,1610612743,DEN,1,0,1,23.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612743,DEN,1,0,1,23.72,23.72,9152.0,1.73,0.93,0.81,4.31,4.69,3.94,20151220,2015_16
203082,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.457,-0.073,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.366,-0.032,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.497,-0.068,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.557,0.194,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.538,-0.038,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.372,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Ross,1610612761,TOR,1,0,1,32.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,32.78,32.78,12054.0,2.28,1.22,1.07,4.21,4.34,4.09,20151220,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.462,0.154,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.388,0.113,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.846,7.0,11.0,0.636,0.495,0.141,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.618,-0.118,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.556,-0.127,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.373,0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,0,1,33.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,33.38,33.38,11637.0,2.2,1.18,1.02,3.95,4.35,3.57,20151220,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.44,0.021,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.36,-0.16,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.483,0.142,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.592,0.075,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.55,-0.05,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.369,-0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,1,0,40.5,63.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,40.52,40.52,14186.0,2.69,1.33,1.35,4.0,4.03,3.97,20151220,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.481,0.134,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.34,-0.34,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.923,8.0,12.0,0.667,0.503,0.163,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.63,-0.03,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.594,0.156,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.413,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,33.2,66.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,Thaddeus Young,1610612751,BKN,1,0,1,33.23,33.23,12898.0,2.44,1.34,1.1,4.34,4.48,4.18,20151220,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.48,0.186,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.391,0.109,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.833,7.0,10.0,0.7,0.503,0.197,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.597,-0.097,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.75,6.0,9.0,0.667,0.549,0.117,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.397,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,34.8,86.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,34.83,34.83,12942.0,2.45,1.31,1.14,4.31,4.43,3.84,20151220,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.464,0.202,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.369,0.632,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.833,6.0,10.0,0.6,0.491,0.109,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.5,6.0,6.0,1.0,0.601,0.399,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.535,0.215,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.372,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,0,1,25.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,0,1,25.92,25.92,9440.0,1.79,0.96,0.82,4.17,4.13,4.23,20151220,2015_16
201949,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.457,-0.124,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.353,-0.153,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.488,-0.059,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.565,-0.065,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.526,-0.193,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.387,-0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612761,TOR,1,0,1,32.5,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,32.48,32.48,11973.0,2.27,1.3,0.97,4.25,4.64,3.84,20151220,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.454,-0.121,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.382,0.118,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.667,2.0,8.0,0.25,0.491,-0.241,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.561,-0.161,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.521,-0.235,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.391,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,1,0,31.6,44.0,4.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,Andrew Wiggins,1610612750,MIN,1,1,0,31.63,31.63,11536.0,2.18,1.17,1.01,4.19,4.82,3.61,20151220,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.375,-0.041,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.226,-0.226,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.437,0.007,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.535,-0.035,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.459,-0.03,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.282,-0.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,1,0,22.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,22.8,22.8,8685.0,1.64,0.85,0.8,4.21,4.5,3.95,20151220,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,9.0,12.0,0.75,0.494,0.256,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,9.0,12.0,0.75,0.506,0.244,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.667,6.0,8.0,0.75,0.572,0.179,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.75,7.0,9.0,0.778,0.54,0.238,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.083,1.0,1.0,1.0,0.393,0.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,1,0,28.1,40.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,28.12,28.12,10076.0,1.91,1.04,0.87,4.06,4.27,3.85,20151220,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.433,0.112,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.389,0.111,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.636,4.0,7.0,0.571,0.468,0.104,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.531,0.47,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.486,0.181,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.636,4.0,7.0,0.571,0.401,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,1,0,32.6,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,32.57,32.57,12267.0,2.32,1.14,1.18,4.25,4.05,4.44,20151220,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.478,-0.205,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.397,-0.397,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.51,-0.176,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.657,0.343,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.58,-0.33,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.385,-0.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,1,0,39.7,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,39.68,39.68,14293.0,2.71,1.42,1.29,4.12,4.52,3.76,20151220,2015_16
203094,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.471,0.165,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.402,0.598,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.818,5.0,9.0,0.556,0.506,0.049,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.571,-0.237,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.529,0.071,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.369,0.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Nicholson,1610612753,ORL,1,0,1,17.3,25.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Andrew Nicholson,1610612753,ORL,1,0,1,17.27,17.27,6290.0,1.19,0.68,0.51,4.17,4.42,3.87,20151220,2015_16
201158,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,1.0,8.0,11.0,0.727,0.44,0.287,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.353,0.447,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.513,0.154,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.614,0.053,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.573,0.177,Marco Belinelli,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.545,5.0,6.0,0.833,0.363,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612758,SAC,1,1,0,25.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612758,SAC,1,1,0,25.55,25.55,9343.0,1.77,0.96,0.81,4.23,4.73,3.74,20151220,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.469,-0.014,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.393,-0.393,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.909,5.0,10.0,0.5,0.501,-0.001,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.455,5.0,5.0,1.0,0.579,0.421,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.54,0.294,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.3,-0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,1,0,26.0,42.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,2.0,0.25,2.0,0.25,1.0,0.125,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,25.97,25.97,8634.0,1.64,0.76,0.87,3.76,4.01,3.97,20151220,2015_16
