PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.472,0.067,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.496,0.043,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.569,0.031,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.535,0.065,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.348,0.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,29.7,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,29.73,29.73,11255.0,2.13,1.17,0.97,4.29,4.56,4.4,20160114,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.471,0.145,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.428,0.073,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.499,0.301,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.6,-0.1,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.563,-0.063,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.846,7.0,11.0,0.636,0.424,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,35.9,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,35.85,35.85,14600.0,2.77,1.54,1.22,4.69,4.76,4.26,20160114,2015_16
101150,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.471,0.029,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.43,0.07,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.503,-0.003,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.566,0.434,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.553,-0.053,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.425,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612747,LAL,1,0,1,30.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612747,LAL,1,0,1,30.6,30.6,10606.0,2.01,1.15,0.86,3.92,3.76,4.15,20160114,2015_16
202330,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.47,0.197,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.352,0.648,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.5,0.0,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.579,0.088,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.536,0.035,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.38,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gordon Hayward,1610612762,UTA,1,0,1,37.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,37.42,37.42,14193.0,2.69,1.52,1.17,4.34,4.46,4.19,20160114,2015_16
1626143,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.433,-0.017,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.385,-0.385,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.917,5.0,11.0,0.455,0.456,-0.002,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.573,-0.198,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.75,3.0,9.0,0.333,0.521,-0.188,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.386,0.281,Jahlil Okafor,1610612755.0,PHI,20.0,1.0,33.4,14.0,13.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,33.4,54.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,33.4,33.4,12108.0,2.29,1.22,1.07,4.14,4.13,4.14,20160114,2015_16
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.449,0.051,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.361,0.14,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.5,0.0,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.573,0.027,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.519,0.081,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.357,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,1,0,29.8,45.0,15.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.267,8.0,0.533,2.0,0.133,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,29.75,29.75,9936.0,1.88,1.04,0.84,3.84,3.64,3.63,20160114,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.438,0.145,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.344,-0.344,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.833,7.0,10.0,0.7,0.472,0.228,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.593,-0.022,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.544,0.028,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,21.5,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,21.45,21.45,7224.0,1.37,0.64,0.73,3.93,4.08,3.34,20160114,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.423,0.16,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.324,0.247,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.464,0.136,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.522,0.479,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.491,0.509,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.347,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,0,1,40.3,67.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,40.28,40.28,14078.0,2.67,1.4,1.27,4.03,4.5,3.62,20160114,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.433,-0.07,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.455,0.0,5.0,0.0,0.354,-0.354,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.48,0.187,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.598,0.402,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.532,-0.032,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.455,0.0,5.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,1,0,38.7,53.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,38.73,38.73,14204.0,2.69,1.41,1.28,4.19,4.66,3.78,20160114,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.5,-0.137,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.341,0.159,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.549,-0.263,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.663,0.004,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.601,-0.315,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.374,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759,SAS,1,1,0,39.9,53.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,39.85,39.85,14974.0,2.84,1.59,1.25,4.25,4.95,3.85,20160114,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.47,0.167,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.351,-0.351,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.909,7.0,10.0,0.7,0.488,0.212,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.582,0.085,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.551,0.116,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.301,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,19.9,38.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Festus Ezeli,1610612744,GSW,1,1,0,19.85,19.85,7467.0,1.41,0.8,0.62,4.24,4.53,3.89,20160114,2015_16
203960,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.458,0.178,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.382,0.618,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.483,0.073,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.61,0.057,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.544,0.122,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.368,0.133,JaKarr Sampson,1610612743.0,DEN,23.0,1.0,24.6,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612743,DEN,1,0,1,24.6,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612743,DEN,1,0,1,24.57,24.57,9226.0,1.75,0.87,0.88,4.15,4.63,4.19,20160114,2015_16
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.471,-0.107,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.49,-0.126,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.636,2.0,7.0,0.286,0.567,-0.282,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.818,4.0,9.0,0.444,0.518,-0.074,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.379,-0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,1,0,37.3,70.0,19.0,5.0,13.0,0.385,1.0,2.0,0.5,13.0,0.684,3.0,0.158,1.0,0.053,0.0,0.0,1.0,0.053,Marc Gasol,1610612763,MEM,1,1,0,37.3,37.3,12086.0,2.29,1.29,1.0,3.71,3.85,3.54,20160114,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.443,0.194,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.364,0.136,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.478,0.322,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.598,0.402,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.511,-0.011,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.373,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,1,0,23.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,23.72,23.72,9303.0,1.76,0.91,0.85,4.57,5.03,4.18,20160114,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.431,0.023,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.454,0.001,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.56,0.107,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.518,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,29.1,50.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,29.07,29.07,10883.0,2.06,1.11,0.95,4.33,4.51,3.74,20160114,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.419,0.217,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.34,0.411,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.485,0.086,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.614,0.053,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.561,0.105,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.339,0.461,Jimmy Butler III,1610612741.0,CHI,26.0,1.0,49.1,8.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,49.1,98.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,Jimmy Butler III,1610612741,CHI,1,1,0,49.05,49.05,18641.0,3.53,1.87,1.66,4.28,4.73,4.09,20160114,2015_16
201596,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.405,0.231,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.338,0.062,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.545,5.0,6.0,0.833,0.459,0.375,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.567,0.183,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.514,0.286,Mario Chalmers,1610612748.0,MIA,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.348,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mario Chalmers,1610612748,MIA,1,1,0,41.8,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,41.8,41.8,13688.0,2.59,1.55,1.04,3.74,4.33,3.07,20160114,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.479,0.157,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.273,0.0,3.0,0.0,0.365,-0.365,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.727,7.0,8.0,0.875,0.515,0.36,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.545,5.0,6.0,0.833,0.606,0.228,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.636,6.0,7.0,0.857,0.554,0.303,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.372,-0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,29.6,53.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,29.62,29.62,10665.0,2.02,1.06,0.96,4.05,4.57,3.97,20160114,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.002,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.391,-0.391,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.909,5.0,10.0,0.5,0.475,0.025,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.574,-0.145,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.53,-0.03,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.397,-0.064,Nerlens Noel,1610612755.0,PHI,22.0,1.0,24.3,10.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,24.3,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,24.3,24.3,8571.0,1.62,0.79,0.83,3.95,3.91,3.99,20160114,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.475,-0.202,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.462,-0.462,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.909,3.0,10.0,0.3,0.489,-0.189,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.625,-0.225,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.55,-0.216,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.38,-0.13,Taj Gibson,1610612741.0,CHI,31.0,1.0,35.5,10.0,8.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,35.5,49.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,35.45,35.45,12805.0,2.43,1.36,1.07,4.07,4.62,3.83,20160114,2015_16
