PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.444,-0.044,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.326,0.074,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.488,-0.088,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.635,-0.235,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.563,0.008,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.363,-0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,1,0,34.7,55.0,8.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.5,3.0,0.375,0.0,0.0,1.0,0.125,1.0,0.125,Brook Lopez,1610612751,BKN,1,1,0,34.65,34.65,12604.0,2.39,1.32,1.07,4.16,4.17,4.16,20151122,2015_16
1626156,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.443,0.091,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.342,-0.057,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.533,6.0,8.0,0.75,0.474,0.277,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.133,1.0,2.0,0.5,0.619,-0.119,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.133,1.0,2.0,0.5,0.55,-0.05,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.8,6.0,12.0,0.5,0.392,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,D'Angelo Russell,1610612747,LAL,1,0,1,35.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,35.78,35.78,13785.0,2.61,1.4,1.21,4.37,4.72,4.02,20151122,2015_16
1626144,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.471,-0.185,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.404,-0.071,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.786,3.0,11.0,0.273,0.51,-0.237,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.588,-0.338,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,1.0,6.0,0.167,0.558,-0.391,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,3.0,7.0,0.429,0.418,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel Mudiay,1610612743,DEN,1,0,1,32.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,0,1,32.7,32.7,13105.0,2.48,1.46,1.02,4.6,5.24,3.9,20151122,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.439,-0.082,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.365,0.301,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.571,1.0,8.0,0.125,0.475,-0.35,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.357,0.0,5.0,0.0,0.576,-0.576,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.357,0.0,5.0,0.0,0.525,-0.525,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.378,0.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,1,0,33.3,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,33.32,33.32,12308.0,2.33,1.28,1.05,4.16,4.96,3.44,20151122,2015_16
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.451,0.12,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.36,-0.027,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.786,7.0,11.0,0.636,0.484,0.153,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.612,0.188,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.56,0.273,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.361,-0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Griffin,1610612746,LAC,1,0,1,28.9,65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,28.93,28.93,9395.0,1.78,0.88,0.9,3.74,4.3,3.31,20151122,2015_16
201960,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.473,-0.116,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.392,-0.106,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.517,-0.088,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.715,0.285,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.701,0.299,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.929,4.0,13.0,0.308,0.421,-0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarre Carroll,1610612761,TOR,1,1,0,39.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,39.2,39.2,13795.0,2.61,1.45,1.17,3.99,3.76,4.29,20151122,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.484,0.159,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.376,0.624,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.857,7.0,12.0,0.583,0.499,0.084,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.598,-0.154,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.553,-0.108,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.286,4.0,4.0,1.0,0.384,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,0,1,17.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,17.78,17.78,6263.0,1.19,0.6,0.59,4.06,4.18,3.93,20151122,2015_16
977,Kobe Bryant,1610612747.0,LAL,F-G,37.0,1.0,1.0,1.0,5.0,14.0,0.357,0.436,-0.079,Kobe Bryant,1610612747.0,LAL,F-G,37.0,1.0,1.0,0.357,2.0,5.0,0.4,0.348,0.052,Kobe Bryant,1610612747.0,LAL,F-G,37.0,1.0,1.0,0.643,3.0,9.0,0.333,0.483,-0.149,Kobe Bryant,1610612747.0,LAL,F-G,37.0,1.0,1.0,0.214,2.0,3.0,0.667,0.537,0.129,Kobe Bryant,1610612747.0,LAL,F-G,37.0,1.0,1.0,0.357,3.0,5.0,0.6,0.494,0.106,Kobe Bryant,1610612747.0,LAL,F-G,37.0,1.0,1.0,0.643,2.0,9.0,0.222,0.343,-0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kobe Bryant,1610612747,LAL,1,0,1,31.4,56.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,31.38,31.38,11147.0,2.11,1.13,0.98,3.94,3.94,3.95,20151122,2015_16
2449,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,1.0,6.0,14.0,0.429,0.5,-0.072,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.286,1.0,4.0,0.25,0.375,-0.125,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.714,5.0,10.0,0.5,0.527,-0.027,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.214,1.0,3.0,0.333,0.698,-0.365,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.286,1.0,4.0,0.25,0.665,-0.415,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.714,5.0,10.0,0.5,0.391,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612761,TOR,1,1,0,31.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612761,TOR,1,1,0,31.02,31.02,11572.0,2.19,1.3,0.89,4.27,4.36,4.13,20151122,2015_16
202087,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.436,-0.078,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.375,-0.209,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.465,0.035,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.537,0.13,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.514,0.236,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.714,2.0,10.0,0.2,0.387,-0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612740,NOP,1,1,0,38.3,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612740,NOP,1,1,0,38.25,38.25,15740.0,2.98,1.57,1.42,4.72,5.1,4.35,20151122,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.432,0.03,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.348,0.152,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.477,-0.032,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.601,0.199,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.53,0.27,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.357,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,1,0,30.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,1,0,30.48,30.48,12456.0,2.36,1.29,1.06,4.74,5.44,4.12,20151122,2015_16
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.457,-0.15,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.363,-0.113,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.507,-0.173,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.626,-0.126,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.574,-0.074,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.374,-0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760,OKC,1,1,0,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,32.98,32.98,13090.0,2.48,1.27,1.21,4.57,4.81,4.34,20151122,2015_16
201568,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.475,0.217,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.402,0.223,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.524,0.276,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.599,0.152,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.555,0.196,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.406,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danilo Gallinari,1610612743,DEN,1,0,1,34.5,55.0,6.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,Danilo Gallinari,1610612743,DEN,1,0,1,34.47,34.47,12263.0,2.32,1.29,1.04,4.01,4.33,3.66,20151122,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.409,0.053,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.349,-0.015,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.442,0.129,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.516,0.485,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.349,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,1,0,36.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.58,36.58,14154.0,2.68,1.46,1.22,4.32,5.04,3.67,20151122,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,9.0,13.0,0.692,0.504,0.188,,,,,,,,,,,,,,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,9.0,13.0,0.692,0.538,0.154,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.634,0.08,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.692,6.0,9.0,0.667,0.593,0.074,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.42,0.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,0,1,27.4,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,27.35,27.35,10314.0,1.95,1.02,0.93,4.39,4.4,3.95,20151122,2015_16
203090,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.383,0.002,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.327,0.34,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.769,3.0,10.0,0.3,0.401,-0.101,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.486,0.181,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.449,0.051,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.323,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maurice Harkless,1610612757,POR,1,1,0,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,25.0,25.0,9120.0,1.73,0.93,0.8,4.14,4.33,3.95,20151122,2015_16
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.438,0.062,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.318,0.349,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.486,-0.153,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.603,-0.103,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.547,-0.214,Rondae Hollis-Jefferson,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.342,0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,30.6,44.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,30.62,30.62,11830.0,2.24,1.16,1.08,4.32,4.57,4.45,20151122,2015_16
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.498,0.002,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.421,0.079,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.539,-0.039,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.599,0.067,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.552,0.115,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,4.0,9.0,0.444,0.418,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,0,1,34.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,34.07,34.07,12743.0,2.41,1.25,1.16,4.24,4.52,4.29,20151122,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,9.0,12.0,0.75,0.436,0.314,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.271,0.729,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.917,8.0,11.0,0.727,0.48,0.247,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.599,0.402,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.503,0.247,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.667,6.0,8.0,0.75,0.378,0.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,31.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,31.75,31.75,11141.0,2.11,1.09,1.02,3.98,4.21,3.74,20151122,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.479,-0.229,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.505,-0.255,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.605,-0.272,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.561,-0.186,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.324,-0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,Enes Freedom,1610612760,OKC,1,1,0,23.2,41.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,23.15,23.15,8999.0,1.7,0.92,0.78,4.44,4.79,4.09,20151122,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.371,-0.038,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.306,0.028,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.414,-0.081,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.547,-0.547,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.493,-0.493,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.31,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757,POR,1,1,0,31.5,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,31.52,31.52,11509.0,2.18,1.23,0.95,4.15,4.55,3.38,20151122,2015_16
