PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203459,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.47,0.076,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.401,-0.151,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.519,0.195,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.628,0.372,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.567,0.233,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.408,-0.008,Allen Crabbe,1610612757.0,POR,24.0,1.0,30.0,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,30.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,30.02,30.02,11985.0,2.27,1.21,1.06,4.6,4.7,4.49,20160507,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.412,0.133,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.727,6.0,8.0,0.75,0.378,0.372,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.436,-0.436,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.48,-0.48,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.818,6.0,9.0,0.667,0.382,0.285,Klay Thompson,1610612744.0,GSW,26.0,1.0,37.9,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,37.9,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,37.88,37.88,14025.0,2.66,1.41,1.25,4.28,4.86,3.49,20160507,2015_16
201942,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.431,-0.131,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.351,-0.151,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.463,-0.063,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.667,-0.167,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.633,-0.133,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.368,-0.082,DeMar DeRozan,1610612761.0,TOR,26.0,1.0,39.9,15.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,39.9,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,39.92,39.92,13433.0,2.54,1.47,1.07,3.77,4.36,3.45,20160507,2015_16
202334,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.474,0.026,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.381,0.286,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.514,-0.264,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.629,-0.129,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.561,-0.227,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.382,0.189,Ed Davis,1610612757.0,POR,27.0,1.0,29.6,11.0,7.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,1,0,29.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,1,0,29.58,29.58,11524.0,2.18,1.19,0.99,4.47,4.64,4.27,20160507,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.446,-0.046,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.293,-0.293,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.9,4.0,9.0,0.444,0.483,-0.038,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.572,-0.001,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.8,4.0,8.0,0.5,0.527,-0.027,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.338,-0.338,Andrew Bogut,1610612744.0,GSW,31.0,1.0,11.5,8.0,8.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,11.5,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,11.48,11.48,4023.0,0.76,0.4,0.36,4.18,4.43,3.96,20160507,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.424,0.276,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.349,0.401,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.463,0.203,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.566,0.434,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.506,0.494,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.357,0.143,Josh Richardson,1610612748.0,MIA,22.0,1.0,29.9,12.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,29.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,29.92,29.92,10654.0,2.02,1.09,0.93,4.02,4.37,3.68,20160507,2015_16
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.452,-0.008,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.41,-0.41,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.778,4.0,7.0,0.571,0.473,0.099,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.563,0.104,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.507,-0.007,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.42,-0.02,Shaun Livingston,1610612744.0,GSW,30.0,1.0,25.4,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,25.4,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,25.42,25.42,10046.0,1.9,0.91,0.99,4.49,4.78,4.26,20160507,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.514,-0.069,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.387,-0.054,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.56,-0.06,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.656,-0.156,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.599,-0.099,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.401,-0.151,Mason Plumlee,1610612757.0,POR,26.0,1.0,17.4,8.0,6.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,17.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,17.43,17.43,6814.0,1.29,0.72,0.57,4.48,4.42,4.56,20160507,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.441,-0.107,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.327,0.173,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.465,-0.18,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.624,-0.124,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.534,-0.284,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.358,0.042,Patrick Patterson,1610612761.0,TOR,27.0,1.0,35.6,14.0,11.0,3.0,2.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,35.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,35.58,35.58,12181.0,2.31,1.25,1.06,3.89,3.88,3.91,20160507,2015_16
201177,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.004,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.367,-0.367,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.492,0.079,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.612,0.188,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.559,0.241,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.363,-0.363,Josh McRoberts,1610612748.0,MIA,29.0,1.0,13.3,13.0,8.0,5.0,3.0,0.0,7.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,0,1,13.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,0,1,13.25,13.25,4788.0,0.91,0.48,0.43,4.09,4.46,3.71,20160507,2015_16
2207,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.409,-0.034,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.36,0.391,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.5,0.0,4.0,0.0,0.419,-0.419,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.362,0.238,Joe Johnson,1610612748.0,MIA,35.0,1.0,36.9,10.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612748,MIA,1,0,1,36.9,46.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Joe Johnson,1610612748,MIA,1,0,1,36.85,36.85,12569.0,2.38,1.31,1.07,3.93,4.34,3.53,20160507,2015_16
2617,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.494,0.131,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.504,0.121,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.599,0.152,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.544,0.206,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.125,1.0,1.0,1.0,0.37,0.63,Udonis Haslem,1610612748.0,MIA,36.0,1.0,22.2,7.0,7.0,0.0,0.0,2.0,6.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,22.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,22.2,22.2,6943.0,1.31,0.68,0.63,3.53,4.11,3.03,20160507,2015_16
101123,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.002,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.372,-0.372,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.453,0.297,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.371,-0.038,Gerald Green,1610612748.0,MIA,30.0,1.0,21.0,11.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,0,1,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,0,1,20.97,20.97,7654.0,1.45,0.79,0.66,4.03,4.6,4.03,20160507,2015_16
2738,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.005,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.397,0.603,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.857,2.0,6.0,0.333,0.451,-0.117,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.534,0.466,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.518,-0.185,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.412,0.088,Andre Iguodala,1610612744.0,GSW,32.0,1.0,30.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,30.1,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,30.07,30.07,10861.0,2.06,1.08,0.98,4.2,4.56,3.85,20160507,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.521,-0.021,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.532,-0.032,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.379,0.122,Hassan Whiteside,1610612748.0,MIA,27.0,1.0,8.4,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,8.4,6.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Hassan Whiteside,1610612748,MIA,1,0,1,8.43,8.43,2969.0,0.56,0.32,0.24,4.29,4.17,2.94,20160507,2015_16
201575,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.44,0.16,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.383,0.284,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.445,0.056,,,,,,,,,,,,,,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.48,0.52,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.395,0.105,Brandon Rush,1610612744.0,GSW,30.0,1.0,14.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,0,1,14.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,0,1,14.2,14.2,5595.0,1.06,0.55,0.51,4.65,4.68,3.86,20160507,2015_16
203546,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.426,0.174,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.045,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.463,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.401,0.199,Ian Clark,1610612744.0,GSW,25.0,1.0,17.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,0,1,17.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,0,1,17.4,17.4,6834.0,1.29,0.71,0.59,4.54,4.69,4.38,20160507,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,,,,,,,,,,,,,,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.613,0.387,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.558,0.443,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.375,-0.375,Bismack Biyombo,1610612761.0,TOR,23.0,1.0,12.2,7.0,7.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,12.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,12.17,12.17,4247.0,0.8,0.43,0.37,4.06,3.99,4.13,20160507,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.427,-0.177,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.373,-0.373,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.467,-0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.362,-0.028,Goran Dragic,1610612748.0,MIA,30.0,1.0,29.4,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,29.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,29.42,29.42,10940.0,2.07,1.23,0.84,4.31,4.86,3.33,20160507,2015_16
