PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.447,-0.18,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.394,0.006,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.667,2.0,10.0,0.2,0.508,-0.308,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.687,-0.187,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.576,-0.326,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.667,3.0,10.0,0.3,0.402,-0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,1,0,32.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,32.08,32.08,11462.0,2.17,1.2,0.97,4.11,4.19,4.03,20160409,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.431,0.036,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.391,0.109,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.867,6.0,13.0,0.462,0.458,0.003,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.584,-0.184,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.524,0.031,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.37,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,0,1,35.7,74.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,35.67,35.67,12807.0,2.43,1.26,1.17,4.04,4.5,3.93,20160409,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.472,0.128,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.371,0.295,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.531,0.024,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.2,3.0,3.0,1.0,0.687,0.313,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.608,0.142,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.374,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,1,0,38.6,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,38.55,38.55,14249.0,2.7,1.46,1.24,4.21,4.58,3.83,20160409,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,8.0,15.0,0.533,0.486,0.047,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.4,2.0,6.0,0.333,0.394,-0.061,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.6,6.0,9.0,0.667,0.525,0.141,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.533,5.0,8.0,0.625,0.623,0.002,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.6,6.0,9.0,0.667,0.567,0.099,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.4,2.0,6.0,0.333,0.396,-0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,0,1,39.9,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,0,1,39.88,39.88,15208.0,2.88,1.73,1.15,4.37,4.52,4.18,20160409,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.482,-0.015,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.353,-0.019,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.562,0.105,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.666,0.134,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.62,0.18,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,3.0,10.0,0.3,0.408,-0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,1,0,37.8,66.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,37.78,37.78,13830.0,2.62,1.34,1.28,4.13,3.93,4.36,20160409,2015_16
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.453,-0.167,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.361,0.039,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.643,2.0,9.0,0.222,0.491,-0.269,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.578,-0.178,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.523,-0.123,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.571,2.0,8.0,0.25,0.355,-0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612739,CLE,1,0,1,38.6,80.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,38.55,38.55,12593.0,2.39,1.27,1.12,3.73,4.15,3.34,20160409,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.456,0.044,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.352,0.148,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.497,0.003,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.565,-0.065,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.506,-0.006,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.378,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,0,1,18.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,18.73,18.73,6689.0,1.27,0.64,0.62,4.18,4.05,3.68,20160409,2015_16
201967,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.441,0.202,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.355,0.245,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.493,0.174,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.589,0.211,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.547,0.167,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.373,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dante Cunningham,1610612740,NOP,1,0,1,30.4,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,30.42,30.42,12069.0,2.29,1.2,1.09,4.56,4.5,4.62,20160409,2015_16
202357,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.462,-0.034,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.214,0.0,3.0,0.0,0.371,-0.371,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.786,6.0,11.0,0.545,0.5,0.045,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.58,0.045,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.539,0.061,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.375,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nemanja Bjelica,1610612750,MIN,1,1,0,30.1,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,1,0,30.07,30.07,10667.0,2.02,1.11,0.91,3.99,4.52,3.48,20160409,2015_16
203458,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.445,0.198,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.323,0.177,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.714,7.0,10.0,0.7,0.472,0.229,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.513,0.345,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.479,0.271,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.37,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,1,0,24.9,48.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,24.92,24.92,9033.0,1.71,0.88,0.83,4.1,4.75,3.57,20160409,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.49,0.049,,,,,,,,,,,,,,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.523,0.015,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.645,-0.145,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.593,-0.093,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.423,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,0,1,31.6,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,0,1,31.58,31.58,11383.0,2.16,1.15,1.0,4.18,4.74,3.67,20160409,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.444,-0.06,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.386,-0.386,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.923,5.0,12.0,0.417,0.475,-0.058,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.577,0.023,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.538,0.087,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.383,-0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,30.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,30.48,30.48,11566.0,2.19,1.18,1.01,4.35,5.18,3.65,20160409,2015_16
203462,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.429,0.033,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.448,-0.448,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.923,6.0,12.0,0.5,0.451,0.049,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.533,0.133,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.491,0.176,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.387,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Archie Goodwin,1610612756,PHX,1,1,0,25.1,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,25.1,25.1,9845.0,1.86,1.0,0.86,4.55,4.95,4.19,20160409,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.445,-0.06,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.299,0.035,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.469,-0.069,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.565,-0.165,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.512,-0.178,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.397,-0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,18.4,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,18.38,18.38,6984.0,1.32,0.63,0.69,4.27,4.53,4.05,20160409,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.506,-0.121,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.324,0.009,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.543,-0.143,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.649,-0.149,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.596,-0.221,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.364,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757,POR,1,0,1,32.4,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,32.43,32.43,12250.0,2.32,1.25,1.07,4.26,5.0,3.93,20160409,2015_16
201582,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.455,0.212,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.232,0.768,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.917,7.0,11.0,0.636,0.483,0.154,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.595,0.119,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.55,0.164,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.33,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,0,1,23.2,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,23.18,23.18,8068.0,1.53,0.87,0.66,3.9,4.12,4.21,20160409,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.481,0.102,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.331,0.169,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.528,0.097,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.627,-0.056,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.581,0.045,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.379,0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,1,0,31.9,63.0,9.0,2.0,4.0,0.5,0.0,2.0,0.0,4.0,0.444,2.0,0.222,1.0,0.111,0.0,0.0,1.0,0.111,DeMarcus Cousins,1610612758,SAC,1,1,0,31.9,31.9,10182.0,1.93,0.99,0.93,3.58,3.75,3.4,20160409,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.464,0.119,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.398,0.103,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.833,6.0,10.0,0.6,0.488,0.113,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.551,0.074,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.833,6.0,10.0,0.6,0.528,0.073,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,0,1,28.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,28.88,28.88,10392.0,1.97,1.05,0.92,4.16,4.26,3.66,20160409,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.453,-0.037,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.309,0.358,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.489,-0.155,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.637,-0.304,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.539,-0.206,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.345,0.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,0,1,26.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,26.18,26.18,9424.0,1.78,0.86,0.93,4.13,4.47,3.85,20160409,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.449,0.134,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.37,0.13,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.496,0.129,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.563,0.437,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.541,0.173,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.37,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,0,1,34.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,34.32,34.32,12518.0,2.37,1.24,1.13,4.22,4.27,3.83,20160409,2015_16
203145,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.426,-0.153,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.306,0.094,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.469,-0.302,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.556,-0.306,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.507,-0.307,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.336,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737,ATL,1,1,0,28.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,28.23,28.23,11530.0,2.18,1.21,0.97,4.69,4.86,4.51,20160409,2015_16
