PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.45,0.122,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.328,0.005,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.495,0.141,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.357,5.0,5.0,1.0,0.584,0.416,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.537,0.296,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.385,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,0,1,42.4,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,42.43,42.43,16101.0,3.05,1.76,1.29,4.25,4.81,3.92,20151231,2015_16
201601,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.462,-0.177,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.343,-0.343,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.786,4.0,11.0,0.364,0.485,-0.122,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.529,0.071,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.516,-0.016,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.391,-0.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc Mbah a Moute,1610612746,LAC,1,1,0,25.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,25.93,25.93,9397.0,1.78,0.95,0.83,4.19,4.05,3.86,20151231,2015_16
201936,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.428,0.215,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.327,0.245,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.502,0.212,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.659,0.091,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.589,0.011,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.352,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,1610612740,NOP,1,0,1,33.8,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,33.75,33.75,11421.0,2.16,1.13,1.03,4.0,4.55,3.24,20151231,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.421,0.15,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.643,6.0,9.0,0.667,0.37,0.296,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.477,-0.077,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.568,-0.568,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.532,-0.282,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.643,6.0,9.0,0.667,0.374,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,1,0,29.8,37.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,29.83,29.83,12049.0,2.28,1.19,1.09,4.64,4.97,4.32,20151231,2015_16
203991,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.508,-0.151,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.403,-0.153,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.563,-0.163,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.695,-0.095,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.637,-0.137,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.401,-0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,0,1,23.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,23.6,23.6,8880.0,1.68,0.95,0.73,4.35,4.46,3.71,20151231,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.519,0.124,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.071,0.0,1.0,0.0,0.341,-0.341,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.929,9.0,13.0,0.692,0.548,0.144,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.665,-0.265,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.597,-0.097,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.459,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,1,0,30.7,34.0,6.0,1.0,2.0,0.5,3.0,6.0,0.5,5.0,0.833,1.0,0.167,1.0,0.167,0.0,0.0,2.0,0.333,Andre Drummond,1610612765,DET,1,1,0,30.73,30.73,10593.0,2.01,1.0,1.01,3.91,4.19,3.67,20151231,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.457,-0.226,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.3,-0.3,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.923,3.0,12.0,0.25,0.482,-0.232,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.603,-0.603,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.385,0.0,5.0,0.0,0.566,-0.566,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.336,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,1,0,34.2,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,34.23,34.23,12137.0,2.3,1.21,1.09,4.04,4.52,3.62,20151231,2015_16
1626167,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.517,0.099,,,,,,,,,,,,,,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.527,0.089,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.769,6.0,10.0,0.6,0.62,-0.02,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.923,7.0,12.0,0.583,0.573,0.011,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.077,1.0,1.0,1.0,0.413,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,Myles Turner,1610612754,IND,1,0,1,17.1,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,17.13,17.13,6489.0,1.23,0.69,0.54,4.22,4.93,3.5,20151231,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.457,0.005,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.397,0.604,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.846,4.0,11.0,0.364,0.49,-0.127,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.615,-0.186,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.571,-0.196,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.371,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,29.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,29.7,29.7,10049.0,1.9,0.99,0.92,3.84,4.3,3.44,20151231,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.418,0.197,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.344,0.406,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.462,0.094,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.565,0.435,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.485,0.516,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.372,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,40.2,93.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,40.22,40.22,14962.0,2.83,1.45,1.38,4.18,4.68,3.77,20151231,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.496,0.042,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.516,0.022,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.644,-0.311,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.593,-0.164,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.426,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,0,1,35.1,58.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.6,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Dwight Howard,1610612745,HOU,1,0,1,35.07,35.07,12126.0,2.3,1.16,1.13,3.95,4.26,3.65,20151231,2015_16
1626168,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,3.0,12.0,0.25,0.447,-0.197,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.33,-0.13,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.583,2.0,7.0,0.286,0.489,-0.203,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.333,0.0,4.0,0.0,0.584,-0.584,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.525,-0.325,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.583,2.0,7.0,0.286,0.358,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Lyles,1610612762,UTA,1,1,0,31.9,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,1,0,31.88,31.88,11598.0,2.2,1.22,0.97,4.14,4.03,4.27,20151231,2015_16
2772,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.138,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.398,-0.065,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.502,-0.169,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.631,-0.298,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.571,-0.171,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.406,-0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612745,HOU,1,0,1,37.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,37.23,37.23,13598.0,2.58,1.33,1.25,4.2,4.21,3.87,20151231,2015_16
202330,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.438,0.145,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.349,0.151,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.501,0.165,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.586,-0.253,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.555,-0.055,Gordon Hayward,1610612762.0,UTA,F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.368,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gordon Hayward,1610612762,UTA,1,1,0,33.4,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,33.4,33.4,12077.0,2.29,1.3,0.99,4.13,4.29,3.94,20151231,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,2.0,12.0,0.167,0.451,-0.285,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.417,0.0,5.0,0.0,0.351,-0.351,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.505,-0.219,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.545,-0.045,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.536,-0.136,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.583,0.0,7.0,0.0,0.36,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,0,1,38.2,68.0,9.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.222,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,38.22,38.22,13173.0,2.49,1.23,1.26,3.94,4.2,3.72,20151231,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.45,0.217,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.352,0.398,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.488,0.137,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.606,0.145,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.539,0.061,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.374,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,1,0,29.8,41.0,11.0,4.0,5.0,0.8,2.0,2.0,1.0,10.0,0.909,4.0,0.364,0.0,0.0,1.0,0.091,1.0,0.091,Greg Monroe,1610612749,MIL,1,1,0,29.75,29.75,10709.0,2.03,1.02,1.0,4.05,3.98,4.12,20151231,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.453,-0.12,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.34,-0.34,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.917,4.0,11.0,0.364,0.507,-0.143,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.646,-0.046,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.595,-0.166,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.34,-0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,1,0,28.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,1,0,28.53,28.53,10855.0,2.06,1.08,0.98,4.42,4.8,4.07,20151231,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.02,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.342,-0.142,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.496,0.075,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.605,-0.105,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.575,-0.175,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.352,-0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.3,69.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.33,37.33,14283.0,2.71,1.44,1.26,4.34,4.35,4.34,20151231,2015_16
201569,Eric Gordon,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,2.0,12.0,0.167,0.444,-0.278,Eric Gordon,1610612740.0,NOP,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.4,-0.2,Eric Gordon,1610612740.0,NOP,G,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.483,-0.34,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.563,-0.063,Eric Gordon,1610612740.0,NOP,G,27.0,1.0,1.0,0.667,1.0,8.0,0.125,0.412,-0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740,NOP,1,0,1,35.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,35.42,35.42,12291.0,2.33,1.18,1.14,3.91,4.51,3.42,20151231,2015_16
204025,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.416,0.084,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.353,-0.019,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.459,0.208,,,,,,,,,,,,,,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.475,0.525,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.378,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Frazier,1610612740,NOP,1,0,1,23.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,0,1,23.2,23.2,8448.0,1.6,0.73,0.87,4.13,4.07,4.18,20151231,2015_16
1626164,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,10.0,12.0,0.833,0.464,0.369,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.167,0.0,2.0,0.0,0.338,-0.338,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.833,10.0,10.0,1.0,0.5,0.5,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.417,5.0,5.0,1.0,0.583,0.417,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,6.0,6.0,1.0,0.538,0.462,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,2.0,4.0,0.5,0.363,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Booker,1610612756,PHX,1,0,1,39.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.02,39.02,13721.0,2.6,1.45,1.15,4.0,4.11,3.89,20151231,2015_16
